,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1049.HK,HKD,2020-12-31,2020-12-31,FY,1379513000.0,770227000.0,609286000.0,0.4416674580087321,0.0,220628000.0,0.0,16755000.0,0.0,1322072000,23432000.0,165207000.0,222648000,0.16139608687993517,57441000.0,0.04163860724763014,0.0,46284000,0.03355097052365581,5310000.0,39985000.0,0.0289848663985044,0.6547,0.6527,61075000.0,61261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
1,2019-12-31,1049.HK,HKD,2019-12-31,2019-12-31,FY,1387769000.0,791369000.0,596400000.0,0.42975451966429573,0.0,219927000.0,0.0,9380000.0,617204000.0,1408573000,26680000.0,189876000.0,169072000,0.12183007402528807,-20804000.0,-0.01499096751692825,0.0,-92720000,-0.06681227207121647,7632000.0,-99392000.0,-0.07161998862923152,-2.340559,-2.340559,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
2,2018-12-31,1049.HK,HKD,2018-12-31,2018-12-31,FY,1420264000.0,824943000.0,595321000.0,0.41916221209577936,0.0,418454000.0,0.0,11396000.0,692974000.0,1517917000,9666000.0,26190000.0,-71463000,-0.05031670168363065,-97653000.0,-0.06875693533033295,0.0,-200614000,-0.1412512040015096,4325000.0,-202415000.0,-0.14251927810604226,-4.765269,-4.765269,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
3,2017-12-31,1049.HK,HKD,2017-12-31,2017-12-31,FY,1333041000.0,748200000.0,584841000.0,0.4387269408817883,0.0,403573000.0,0.0,0.0,660658000.0,1408858000,7085000.0,22841000.0,-52976000,-0.03974071315135844,-75817000.0,-0.056875219891961315,0.0,-196042000,-0.14706374372581188,3715000.0,45482000.0,0.03411898058649359,1.070473,1.070473,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
4,2016-12-31,1049.HK,HKD,2016-12-31,2016-12-31,FY,1592971000.0,821073000.0,771898000.0,0.4845650046359915,0.0,521853000.0,51373000.0,0.0,874698000.0,1695771000,11545000.0,35644000.0,-67156000,-0.04215770406366469,-102800000.0,-0.06453350374865581,0.0,-54772000,-0.03438355123853479,4395000.0,-31139000.0,-0.019547750712348183,-0.733871,-0.733871,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
5,2015-12-31,1049.HK,HKD,2015-12-31,2015-12-31,FY,1634613000.0,791344000.0,843269000.0,0.5158829643469127,0.0,527752000.0,0.0,0.0,978593000.0,1769937000,15775000.0,39616000.0,-95708000,-0.05855086188596322,-135324000.0,-0.0827865678298166,0.0,26057000,0.015940776195955863,7852000.0,15229000.0,0.009316578297125986,0.397269,0.391398,38379872.0,38969656.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
6,2014-12-31,1049.HK,HKD,2014-12-31,2014-12-31,FY,1371608000.0,671176000.0,700432000.0,0.5106648546815125,0.0,449711000.0,0.0,-3500000.0,798713000.0,1469889000,17647000.0,31682000.0,-66599000,-0.048555418166123264,-98281000.0,-0.07165385445404227,0.0,64904000,0.047319642346792964,21302000.0,2422000.0,0.0017658106397746296,0.066375,0.052798,36734720.0,36734720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
7,2013-12-31,1049.HK,HKD,2013-12-31,2013-12-31,FY,1306493000.0,652250000.0,654243000.0,0.5007627289239207,0.0,451269000.0,0.0,0.0,792146000.0,1444396000,18096000.0,49629000.0,-88274000,-0.0675656126745417,-137903000.0,-0.10555203893170495,0.0,-132268000,-0.10123896568906225,-3903000.0,-87835000.0,-0.0672295986277768,-2.691187,-2.691187,32633528.0,32633528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
8,2012-12-31,1049.HK,HKD,2012-12-31,2012-12-31,FY,1290314000.0,653531000.0,636783000.0,0.4935101068422105,0.0,452609000.0,0.0,0.0,839833000.0,1493364000,16383000.0,90835000.0,-112215000,-0.08696720333190215,-203050000.0,-0.15736479647589657,0.0,-243687000,-0.18885868091022806,8769000.0,-228552000.0,-0.17712897790770307,-9.333169,-9.333169,24489813.0,24489813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
9,2011-12-31,1049.HK,HKD,2011-12-31,2011-12-31,FY,9418000.0,4673000.0,4745000.0,0.5038224676152049,0.0,47126000.0,0.0,-1585000.0,70864000.0,75537000,0.0,13985000.0,-52134000,-5.5355701847526015,-66119000.0,-7.020492673603737,0.0,-101713000,-10.799851348481631,90000.0,-127324000.0,-13.519218517732002,-5.51814,-5.51814,23073378.0,23073378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
