,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANUGRAPH.NS,INR,2020-03-31,2020-03-31,FY,1183471000,848327000,335144000,0.28318733623384096,18928000.0,5555000.0,62240000.0,2917000.0,652100000,1500427000,9711000.0,24247000,-292709000,-0.24733094431549232,-316956000,-0.2678189833126456,0.0,-337584000.0,-0.2852490682069945,8814000.0,-353091000.0,-0.2983520508740814,-11.61,-11.61,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
1,2019-03-31,MANUGRAPH.NS,INR,2019-03-31,2019-03-31,FY,2488990000,1619348000,869642000,0.349395537949128,25724000.0,5997000.0,164836000.0,5680000.0,994845000,2614193000,9267000.0,44460000,-80743000,-0.03244006605088811,-125203000,-0.050302733237176524,0.0,-118501000.0,-0.047610074769283924,-5426000.0,-163375000.0,-0.06563907448402766,-5.37,-5.37,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
2,2018-03-31,MANUGRAPH.NS,INR,2018-03-31,2018-03-31,FY,1826124000,1135282000,690842000,0.3783105637952297,25848000.0,5181000.0,101174000.0,3894000.0,766118000,1901400000,8481000.0,52869000,-22407000,-0.012270251089192191,-75276000,-0.04122173521622847,0.0,-34548000.0,-0.01891875907660159,19358000.0,-140170000.0,-0.07675820480975006,-4.61,-4.61,30451061,30451061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
3,2017-03-31,MANUGRAPH.NS,INR,2017-03-31,2017-03-31,FY,3273960000,2013272000,1260688000,0.385065181004044,33444000.0,15245000.0,14060000.0,2706000.0,1290214000,3303486000,5870000.0,70044000,40518000,0.012375838434189788,-29526000,-0.009018436388960159,0.0,24255000.0,0.007408459480262435,378897000.0,-354642000.0,-0.10832203203460031,-11.66,-11.66,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
4,2016-03-31,MANUGRAPH.NS,INR,2016-03-31,2016-03-31,FY,3155203000,1835616000,1319587000,0.41822570528742525,0.0,0.0,0.0,2706000.0,1265324000,3100940000,17778000.0,73132000,127395000,0.04037616597093753,54263000,0.01719794257295014,0.0,57503000.0,0.018224817864333928,-6403000.0,63906000.0,0.02025416431209022,2.1,2.1,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
5,2015-03-31,MANUGRAPH.NS,INR,2015-03-31,2015-03-31,FY,2592602000,1525187000,1067415000,0.4117157203458147,0.0,0.0,0.0,2706000.0,1206113000,2731300000,15744000.0,81539000,-57159000,-0.022046962858163342,-138698000,-0.0534976058801158,0.0,-95401000.0,-0.03679739504945225,3903000.0,-99304000.0,-0.03830283244400799,-3.26,-3.26,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
6,2014-03-31,MANUGRAPH.NS,INR,2014-03-31,2014-03-31,FY,3058595000,1817758000,1240837000,0.4056885596164252,0.0,0.0,0.0,2850000.0,1276940000,3094698000,0.0,117903000,81800000,0.026744305800539138,-36103000,-0.011803785725145042,0.0,-118008000.0,-0.038582421013569956,-37646000.0,-80362000.0,-0.02627415529025582,-2.64,-2.64,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
7,2013-03-31,MANUGRAPH.NS,INR,2013-03-31,2013-03-31,FY,3718572000,2197654000,1520918000,0.4090059302334337,0.0,0.0,0.0,2898000.0,1359802000,3557456000,0.0,121743000,282859000,0.07606656533744674,161116000,0.043327384813310055,0.0,172703000.0,0.04644336589421961,63039000.0,109664000.0,0.02949089058918316,3.61,3.61,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
8,2012-03-31,MANUGRAPH.NS,INR,2012-03-31,2012-03-31,FY,4324553000,2753368000,1571185000,0.36331731857604704,0.0,0.0,0.0,21522000.0,1055869000,3809237000,21522000.0,126602000,641918000,0.14843568803527207,515316000,0.11916052364255912,0.0,-106206000.0,-0.024558838797905817,159507000.0,-265713000.0,-0.061442882073592345,-8.74,-8.74,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
9,2011-03-31,MANUGRAPH.NS,INR,2011-03-31,2011-03-31,FY,3179464000,1847916000,1331548000,0.4187963757413199,0.0,0.0,0.0,40826000.0,1056576000,2904492000,35815000.0,118588000,393560000,0.12378187015169853,274972000,0.086483759526763,0.0,244168000.0,0.07679533405630634,54488000.0,189680000.0,0.059657854279840876,6.24,6.24,30415061,30415061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
