,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSKN,USD,2021-03-25,2021-03-25 13:16:11,FY,23090000.0,8956000.0,14134000.0,0.6121264616717194,1274000.0,7898000.0,9038000.0,0.0,18210000.0,27166000.0,0.0,3911000.0,-165000.0,-0.00714595062797748,-4076000.0,-0.1765266349068861,0.0,-4137000.0,-0.17916847119965354,275000.0,-4412000.0,-0.19107838891294932,-0.13,-0.13,33609922.0,33609922.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151421000018/0001051514-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151421000018/form_10-k.htm,1620598309,18:11:49,20210509
1,2019-12-31,SSKN,USD,2020-03-17,2020-03-17 13:14:13,FY,31586000.0,11316000.0,20270000.0,0.6417400113974546,1002000.0,10275000.0,12003000.0,0.0,23280000.0,34596000.0,0.0,4821000.0,1811000.0,0.05733552839865763,-3010000.0,-0.09529538403089977,-414000.0,-3939000.0,-0.12470714873678213,-149000.0,-3790000.0,-0.11998986892927246,-0.11,-0.11,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/0001051514-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/form_10-k.htm,1620598309,18:11:49,20210509
2,2018-12-31,SSKN,USD,2019-10-30,2019-10-29 21:48:45,FY,29855000.0,12735000.0,17120000.0,0.5734382850443812,1065000.0,8786000.0,10624000.0,200000.0,20475000.0,33210000.0,0.0,5397000.0,2042000.0,0.06839725339139173,-3355000.0,-0.11237648635069503,200000.0,-4297000.0,-0.14392899011890806,-264000.0,-4033000.0,-0.13508625020934517,-0.15,-0.15,19589031.0,19589031.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/0001051514-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/form_10-k.htm,1620598309,18:11:49,20210509
3,2017-12-31,SSKN,USD,2018-04-02,2018-04-02 17:15:40,FY,31449000.0,13498000.0,17951000.0,0.5707971636618017,1711000.0,7401000.0,11249000.0,17000.0,20361000.0,33859000.0,0.0,6336000.0,3926000.0,0.12483703774364845,-2410000.0,-0.07663200737702312,-11680000.0,-18702000.0,-0.5946770962510731,129000.0,-18831000.0,-0.5987789754841172,-2.85,-2.85,2713782.0,2713782.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/0001051514-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm,1620598309,18:11:49,20210509
4,2016-12-31,SSKN,USD,2017-03-13,2017-03-13 16:25:55,FY,31757000.0,12636000.0,19121000.0,0.6021034732499921,1929000.0,7637000.0,13152000.0,21000.0,22718000.0,35354000.0,0.0,6366000.0,2769000.0,0.08719337468904494,-3597000.0,-0.11326636647038449,5417000.0,-3080000.0,-0.0969864911673017,255000.0,-3335000.0,-0.10501621689706206,-1.55,-3.75,2119013.0,2315714.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/0001051514-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm,1620598309,18:11:49,20210509
5,2015-12-31,SSKN,USD,2016-03-15,2016-03-15 12:00:38,FY,18495000.0,13719000.0,4776000.0,0.25823195458231957,2029000.0,10028000.0,9194000.0,33000.0,21251000.0,34970000.0,0.0,4051000.0,-12424000.0,-0.6717491213841579,-16475000.0,-0.8907812922411462,1847000.0,-24828000.0,-1.3424168694241687,119000.0,-24947000.0,-1.3488510408218437,-16.35,-16.35,1707339.0,1707339.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/0001051514-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm,1620598309,18:11:49,20210509
6,2014-12-31,SSKN,USD,2015-03-30,2015-03-30,FY,915000.0,4935000.0,-4020000.0,-4.39344262295082,1641000.0,10961000.0,0.0,150000.0,12602000.0,17537000.0,2380000.0,1790000.0,-14832000.0,-16.20983606557377,-16622000.0,-18.166120218579234,4849000.0,-14145000.0,-15.459016393442623,0.0,-14145000.0,-15.459016393442623,-15.15,-15.15,1059185.0,1059185.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/0001615774-15-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm,1620598309,18:11:49,20210509
7,2013-12-31,SSKN,USD,2014-03-17,2014-03-17,FY,536000.0,4341000.0,-3805000.0,-7.098880597014926,3782000.0,15536000.0,0.0,21000.0,19318000.0,23659000.0,564000.0,2439000.0,-20684000.0,-38.58955223880597,-23123000.0,-43.139925373134325,-2269000.0,-25948000.0,-48.41044776119403,0.0,-25948000.0,-48.41044776119403,-30.0,-30.0,857890.0,857890.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/0001193125-14-102619-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm,1620598309,18:11:49,20210509
8,2012-12-31,SSKN,USD,2013-03-05,2013-03-05 16:47:45,FY,278461.0,2042333.0,-1763872.0,-6.334359210086871,6791940.0,14168754.0,0.0,20000.0,20960694.0,23003027.0,0.0,969500.0,-21755066.0,-78.12607869683725,-22724566.0,-81.6077152635378,20000.0,-22672532.0,-81.42085247126168,0.0,-22672532.0,-81.42085247126168,-37.0,-37.0,615252.0,615252.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/0001193125-13-091842-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm,1620598309,18:11:49,20210509
9,2011-12-31,SSKN,USD,2012-03-09,2012-03-09 13:01:31,FY,0.0,0.0,0.0,0.0,9656003.0,10806228.0,0.0,0.0,20462231.0,20462231.0,0.0,562803.0,-19899428.0,0.0,-20462231.0,0.0,23145.0,0.0,0.0,0.0,-20384715.0,0.0,-40.0,-40.0,508317.0,508317.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/0001193125-12-106195-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm,1620598309,18:11:49,20210509
10,2010-12-31,SSKN,USD,2011-03-03,2011-03-03,FY,0.0,0.0,0.0,0.0,11496634.0,8738203.0,0.0,0.0,20234837.0,20234837.0,0.0,552860.0,-19681977.0,0.0,-20234837.0,0.0,280740.0,0.0,0.0,0.0,-19922515.0,0.0,-41.5,-41.5,480862.0,480862.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/0000950123-11-021697-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/y89979e10vk.htm,1620598309,18:11:49,20210509
11,2009-12-31,SSKN,USD,2010-03-04,2010-03-04 13:16:37,FY,0.0,0.0,0.0,0.0,10950114.0,7631251.0,0.0,0.0,18581365.0,18581365.0,0.0,314352.0,-18267013.0,0.0,-18581365.0,0.0,83262.0,0.0,0.0,0.0,-18452844.0,0.0,-48.0,-48.0,385875.0,385875.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012310020941/0000950123-10-020941-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310020941/y82971e10vk.htm,1620598309,18:11:49,20210509
