,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SRBANK.OL,NOK,2019-12-31,2019-12-31,FY,5733000000,0.0,0.0,0.0,0.0,570000000.0,90000000.0,0.0,2548000000,0.0,3678000000,129000000.0,0.0,0.0,0.0,0.6657945229373801,0.0,3817000000,0.6657945229373801,693000000,3124000000,0.5449154020582592,12.22,12.22,252373159,252373159,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
1,2018-12-31,SRBANK.OL,NOK,2018-12-31,2018-12-31,FY,5143000000,0.0,0.0,0.0,0.0,517000000.0,88000000.0,0.0,2287000000,0.0,2771000000,74000000.0,0.0,0.0,0.0,0.5623177133968501,0.0,2892000000,0.5623177133968501,596000000,2296000000,0.44643204355434574,8.98,8.97,255122494,255406912,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
2,2017-12-31,SRBANK.OL,NOK,2017-12-31,2017-12-31,FY,4972000000,0.0,0.0,0.0,0.0,492000000.0,73000000.0,0.0,2232000000,0.0,2520000000,74000000.0,0.0,0.0,0.0,0.5249396621078037,0.0,2610000000,0.5249396621078037,524000000,2086000000,0.41954947707160095,8.16,8.16,255392157,255392157,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
3,2016-12-31,SRBANK.OL,NOK,2016-12-31,2016-12-31,FY,4661000000,0.0,0.0,0.0,0.0,465000000.0,74000000.0,0.0,2106000000,0.0,2615000000,77000000.0,0.0,0.0,0.0,0.46299077451190734,0.0,2158000000,0.46299077451190734,403000000,1755000000,0.37652864192233426,6.87,6.86,255458515,255830904,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
4,2015-12-31,SRBANK.OL,NOK,2015-12-31,2015-12-31,FY,4069000000,0.0,0.0,0.0,0.0,461000000.0,90000000.0,0.0,1917000000,0.0,3097000000,77000000.0,0.0,0.0,0.0,0.527402310149914,0.0,2146000000,0.527402310149914,400000000,1746000000,0.4290980584910297,6.83,6.82,255636896,256011730,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
5,2014-12-31,SRBANK.OL,NOK,2014-12-31,2014-12-31,FY,4038000000,0.0,0.0,0.0,0.0,428000000.0,96000000.0,0.0,2120000000,0.0,3669000000,88000000.0,0.0,0.0,0.0,0.6441307578008916,0.0,2601000000,0.6441307578008916,506000000,2095000000,0.5188211986131749,8.2,8.19,255487805,255799756,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
6,2013-12-31,SRBANK.OL,NOK,2013-12-31,2013-12-31,FY,3774000000,0.0,0.0,0.0,0.0,396000000.0,86000000.0,0.0,2079000000,0.0,3461000000,70000000.0,0.0,0.0,0.0,0.6218865924748278,0.0,2347000000,0.6218865924748278,487000000,1860000000,0.492845786963434,7.28,7.27,255494505,255845942,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
7,2012-12-31,SRBANK.OL,NOK,2012-12-31,2012-12-31,FY,3096000000,0.0,0.0,0.0,0.0,389000000.0,81000000.0,0.0,1837000000,0.0,3558000000,80000000.0,0.0,0.0,0.0,0.5687984496124031,0.0,1761000000,0.5687984496124031,400000000,1361000000,0.4395994832041344,5.32,5.32,255827068,255827068,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
8,2011-12-31,SRBANK.OL,NOK,2011-12-31,2011-12-31,FY,3267000000,0.0,0.0,0.0,0.0,0.0,0.0,-139000000.0,1633000000,0.0,3531000000,0.0,0.0,0.0,0.0,0.4576063666972758,0.0,1495000000,0.4576063666972758,414000000,1081000000,0.3308846036118763,5.42,5.42,127180113,127180113,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
9,2010-12-31,SRBANK.OL,NOK,2010-12-31,2010-12-31,FY,3414000000,0.0,0.0,0.0,0.0,0.0,0.0,-234000000.0,1566000000,0.0,3078000000,0.0,0.0,0.0,0.0,0.4727592267135325,0.0,1614000000,0.4727592267135325,297000000,1317000000,0.38576449912126537,6.84,6.84,127180113,127180113,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
10,2009-12-31,SRBANK.OL,NOK,2009-12-31,2009-12-31,FY,2697000000,0.0,0.0,0.0,0.0,346000000.0,0.0,-70000000.0,1579000000,0.0,3339000000,0.0,0.0,0.0,0.0,0.5309603262884687,0.0,1432000000,0.5309603262884687,321000000,1111000000,0.41193919169447535,6.88,6.88,120933730,120933730,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
11,2008-12-31,SRBANK.OL,NOK,2008-12-31,2008-12-31,FY,2482000000,0.0,0.0,0.0,0.0,249000000.0,177000000.0,-386000000.0,1453000000,0.0,5771000000,64000000.0,0.0,0.0,0.0,0.25906526994359386,0.0,643000000,0.25906526994359386,163000000,480000000,0.19339242546333602,2.646135,2.646135,101503789,101503789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
12,2007-12-31,SRBANK.OL,NOK,2007-12-31,2007-12-31,FY,2623000000,0.0,0.0,0.0,0.0,222000000.0,169000000.0,-10000000.0,1357000000,0.0,3760000000,52000000.0,0.0,0.0,0.0,0.47884102173084253,0.0,1256000000,0.47884102173084253,249000000,1007000000,0.3839115516584064,5.806795,5.806795,96152448,96152448,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
13,2006-12-31,SRBANK.OL,NOK,2006-12-31,2006-12-31,FY,2247000000,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,1178000000,0.0,1867000000,54000000.0,0.0,0.0,0.0,0.5166889185580774,0.0,1161000000,0.5166889185580774,237000000,924000000,0.411214953271028,7.628977,7.628977,63474328,63474328,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
