,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BF-B,USD,2020-04-30,2020-04-30,FY,3363000000,1236000000,2127000000,0.632471008028546,0.0,642000000,383000000.0,-5000000.0,1036000000.0,2272000000.0,82000000.0,74000000.0,1165000000,0.3464168896818317,1091000000,0.32441272673208443,-5000000.0,1009000000,0.3000297353553375,182000000.0,827000000.0,0.24591138864109427,1.73,1.72,477765000,480409000,,,1620589299,15:41:39,20210509
1,2020-01-31,BF-B,USD,2020-01-31,2020-01-31,FY,899000000,342000000,557000000,0.6195773081201335,0.0,257000000,0.0,0.0,253000000.0,0.0,0.0,55000000.0,359000000,0.39933259176863184,304000000,0.3381535038932147,-1000000.0,284000000,0.31590656284760843,0.0,231000000.0,0.25695216907675195,0.48045,0.48045,480800000,480800000,,,1620589299,15:41:39,20210509
2,2019-10-31,BF-B,USD,2019-10-31,2019-10-31,FY,989000000,370000000,619000000,0.6258847320525783,0.0,270000000,0.0,0.0,267000000.0,0.0,0.0,36000000.0,388000000,0.3923154701718908,352000000,0.35591506572295245,-1000000.0,331000000,0.3346814964610718,0.0,282000000.0,0.2851365015166835,0.58689,0.58689,480500000,480500000,,,1620589299,15:41:39,20210509
3,2019-07-31,BF-B,USD,2019-07-31,2019-07-31,FY,766000000,268000000,498000000,0.6501305483028721,0.0,256000000,0.0,0.0,250000000.0,0.0,0.0,18000000.0,266000000,0.3472584856396867,248000000,0.3237597911227154,-1000000.0,228000000,0.29765013054830286,0.0,186000000.0,0.24281984334203655,0.38742,0.38742,480100000,480100000,,,1620589299,15:41:39,20210509
4,2019-04-30,BF-B,USD,2019-04-30,2019-04-30,FY,3324000000,1158000000,2166000000,0.6516245487364621,0.0,641000000,396000000.0,-22000000.0,1022000000.0,2180000000.0,88000000.0,72000000.0,1216000000,0.3658243080625752,1144000000,0.34416365824308065,-22000000.0,1042000000,0.3134777376654633,207000000.0,835000000.0,0.25120336943441635,1.74,1.73,478956000,482067000,,,1620589299,15:41:39,20210509
5,2019-01-31,BF-B,USD,2019-01-31,2019-01-31,FY,904000000,333000000,571000000,0.6316371681415929,0.0,252000000,0.0,0.0,251000000.0,0.0,0.0,52000000.0,372000000,0.41150442477876104,320000000,0.35398230088495575,-15000000.0,284000000,0.3141592920353982,0.0,227000000.0,0.25110619469026546,0.47282,0.47282,480100000,480100000,,,1620589299,15:41:39,20210509
6,2018-10-31,BF-B,USD,2018-10-31,2018-10-31,FY,910000000,320000000,590000000,0.6483516483516484,0.0,263000000,0.0,0.0,258000000.0,0.0,0.0,36000000.0,368000000,0.4043956043956044,332000000,0.3648351648351648,-2000000.0,310000000,0.34065934065934067,0.0,249000000.0,0.27362637362637365,0.51489,0.51489,483600000,483600000,,,1620589299,15:41:39,20210509
7,2018-07-31,BF-B,USD,2018-07-31,2018-07-31,FY,766000000,243000000,523000000,0.6827676240208878,0.0,266000000,0.0,0.0,259000000.0,0.0,0.0,18000000.0,282000000,0.3681462140992167,264000000,0.34464751958224543,-2000000.0,242000000,0.31592689295039167,0.0,200000000.0,0.26109660574412535,0.41408,0.41408,483000000,483000000,,,1620589299,15:41:39,20210509
8,2018-04-30,BF-B,USD,2018-04-30,2018-04-30,FY,3248000000,1046000000,2202000000,0.6779556650246306,0.0,765000000,414000000.0,0.0,1163000000.0,2209000000.0,68000000.0,64000000.0,1103000000,0.3395935960591133,1039000000,0.31988916256157635,0.0,977000000,0.3008004926108374,260000000.0,717000000.0,0.22075123152709358,1.49,1.48,480319000,484248000,,,1620589299,15:41:39,20210509
9,2018-01-31,BF-B,USD,2018-01-31,2018-01-31,FY,878000000,291000000,587000000,0.6685649202733486,0.0,287000000,0.0,0.0,283000000.0,0.0,0.0,48000000.0,352000000,0.4009111617312073,304000000,0.3462414578587699,-1000000.0,289000000,0.32915717539863326,0.0,190000000.0,0.2164009111617312,0.3924,0.3924,484200000,484200000,,,1620589299,15:41:39,20210509
10,2017-10-31,BF-B,USD,2017-10-31,2017-10-31,FY,914000000,304000000,610000000,0.6673960612691466,0.0,271000000,0.0,0.0,261000000.0,0.0,0.0,31000000.0,380000000,0.41575492341356673,349000000,0.38183807439824946,-3000000.0,331000000,0.36214442013129106,0.0,239000000.0,0.2614879649890591,0.49452,0.49452,483300000,483300000,,,1620589299,15:41:39,20210509
11,2017-07-31,BF-B,USD,2017-07-31,2017-07-31,FY,723000000,230000000,493000000,0.681881051175657,0.0,250000000,0.0,0.0,249000000.0,0.0,0.0,15000000.0,259000000,0.3582295988934993,244000000,0.33748271092669435,8000000.0,229000000,0.31673582295988933,0.0,178000000.0,0.24619640387275243,0.36853,0.36853,483000000,483000000,,,1620589299,15:41:39,20210509
12,2017-04-30,BF-B,USD,2017-04-30,2017-04-30,FY,2994000000,973000000,2021000000,0.6750167000668003,0.0,667000000,383000000.0,0.0,1032000000.0,2005000000.0,59000000.0,58000000.0,1047000000,0.3496993987975952,989000000,0.3303273213092852,0.0,933000000,0.31162324649298595,264000000.0,669000000.0,0.22344689378757515,1.376,1.368,484635000,488076250,,,1620589299,15:41:39,20210509
13,2017-01-31,BF-B,USD,2017-01-31,2017-01-31,FY,808000000,272000000,536000000,0.6633663366336634,0.0,264000000,0.0,0.0,263000000.0,0.0,0.0,42000000.0,315000000,0.38985148514851486,273000000,0.3378712871287129,4000000.0,258000000,0.3193069306930693,0.0,182000000.0,0.22524752475247525,0.37603,0.37603,484000000,484000000,,,1620589299,15:41:39,20210509
14,2016-10-31,BF-B,USD,2016-10-31,2016-10-31,FY,830000000,278000000,552000000,0.6650602409638554,0.0,270000000,0.0,0.0,261000000.0,0.0,0.0,28000000.0,319000000,0.38433734939759034,291000000,0.3506024096385542,-6000000.0,276000000,0.3325301204819277,0.0,197000000.0,0.23734939759036144,0.4022,0.4022,489800000,489800000,,,1620589299,15:41:39,20210509
15,2016-07-31,BF-B,USD,2016-07-31,2016-07-31,FY,661000000,208000000,453000000,0.6853252647503782,0.0,245000000,0.0,0.0,240000000.0,0.0,0.0,15000000.0,228000000,0.34493192133131617,213000000,0.32223903177004537,0.0,201000000,0.3040847201210287,0.0,144000000.0,0.2178517397881997,0.29091,0.29091,495000000,495000000,,,1620589299,15:41:39,20210509
16,2016-04-30,BF-B,USD,2016-04-30,2016-04-30,FY,3089000000,945000000,2144000000,0.6940757526707673,0.0,688000000,417000000.0,0.0,1096000000.0,2041000000.0,46000000.0,56000000.0,1104000000,0.35739721592748463,1048000000,0.33926837164130785,485000000.0,1489000000,0.48203302039494983,422000000.0,1067000000.0,0.34541922952411785,2.104,2.088,507442500,510700000,,,1620589299,15:41:39,20210509
17,2016-01-31,BF-B,USD,2016-01-31,2016-01-31,FY,809000000,254000000,555000000,0.6860321384425216,0.0,274000000,0.0,0.0,277000000.0,0.0,0.0,40000000.0,318000000,0.3930778739184178,278000000,0.34363411619283063,5000000.0,266000000,0.3288009888751545,0.0,190000000.0,0.23485784919653893,0.37549,0.37549,506000000,506000000,,,1620589299,15:41:39,20210509
18,2015-10-31,BF-B,USD,2015-10-31,2015-10-31,FY,854000000,268000000,586000000,0.6861826697892272,0.0,286000000,0.0,0.0,284000000.0,0.0,0.0,27000000.0,329000000,0.38524590163934425,302000000,0.35362997658079626,-2000000.0,290000000,0.3395784543325527,0.0,200000000.0,0.234192037470726,0.38941,0.38941,513600000,513600000,,,1620589299,15:41:39,20210509
19,2015-07-31,BF-B,USD,2015-07-31,2015-07-31,FY,699000000,208000000,491000000,0.7024320457796852,0.0,264000000,0.0,0.0,264000000.0,0.0,0.0,13000000.0,240000000,0.34334763948497854,227000000,0.32474964234620884,-4000000.0,218000000,0.31187410586552217,0.0,156000000.0,0.22317596566523606,0.29908,0.29908,521600000,521600000,,,1620589299,15:41:39,20210509
20,2015-04-30,BF-B,USD,2015-04-30,2015-04-30,FY,3134000000,951000000,2183000000,0.696553924696873,0.0,697000000,437000000.0,0.0,1156000000.0,2107000000.0,27000000.0,51000000.0,1078000000,0.3439693682195278,1027000000,0.3276962348436503,0.0,1002000000,0.31971920867900444,318000000.0,684000000.0,0.21825143586470963,1.292,1.284,528982500,532707500,,,1620589299,15:41:39,20210509
21,2015-01-31,BF-B,USD,2015-01-31,2015-01-31,FY,813000000,260000000,553000000,0.6801968019680197,0.0,275000000,0.0,0.0,281000000.0,0.0,0.0,38000000.0,310000000,0.3813038130381304,272000000,0.33456334563345635,-5000000.0,266000000,0.32718327183271834,0.0,186000000.0,0.22878228782287824,0.34995,0.34995,531500000,531500000,,,1620589299,15:41:39,20210509
22,2014-10-31,BF-B,USD,2014-10-31,2014-10-31,FY,877000000,268000000,609000000,0.6944127708095781,0.0,302000000,0.0,0.0,307000000.0,0.0,0.0,25000000.0,327000000,0.3728620296465222,302000000,0.3443557582668187,20000000.0,295000000,0.3363740022805017,0.0,207000000.0,0.23603192702394526,0.38815,0.38815,533300000,533300000,,,1620589299,15:41:39,20210509
23,2014-07-31,BF-B,USD,2014-07-31,2014-07-31,FY,705000000,210000000,495000000,0.7021276595744681,0.0,269000000,0.0,0.0,274000000.0,0.0,0.0,13000000.0,234000000,0.33191489361702126,221000000,0.31347517730496455,-4000000.0,214000000,0.30354609929078014,0.0,150000000.0,0.2127659574468085,0.27866,0.27866,538300000,538300000,,,1620589299,15:41:39,20210509
24,2014-04-30,BF-B,USD,2014-04-30,2014-04-30,FY,2991000000,913000000,2078000000,0.6947509194249415,0.0,686000000,436000000.0,0.0,1107000000.0,2020000000.0,26000000.0,50000000.0,1021000000,0.3413574055499833,971000000,0.32464058843196253,0.0,947000000,0.3166165162153126,288000000.0,659000000.0,0.2203276496155132,1.232,1.224,533635000,537705000,,,1620589299,15:41:39,20210509
