,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GNAL,USD,2020-04-13,2020-04-13 15:13:02,FY,1965160.0,1066210.0,898950.0,0.4574436687089092,154960.0,3580200.0,0.0,3105653000.0,3897861.0,7907030.0,592924.0,195810.0,-5746060.0,-2.923965478637872,-5941870.0,-3.023606220358648,-1155870.0,-7893660.0,-4.016802703087789,0.0,-7893660.0,-4.016802703087789,-0.17033,-0.17033,46343600000.0,46343600000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/0001493152-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/form10-k.htm,1620592665,16:37:45,20210509
1,2018-12-31,GNAL,USD,2018-12-31,2018-12-31,FY,3348290.0,2826560.0,521730.0,0.1558198363940997,167770.0,12573510.0,0.0,4450000.0,12360671.0,22429520.0,1804266.0,271010.0,-18810220.0,-5.617858668155984,-19081230.0,-5.69879849117012,-7317410.0,-17070310.0,-5.098217298979479,3700.0,-17074010.0,-5.09932234065747,-0.39192,-0.39192,43564550.0,43564550.0,,,1620592665,16:37:45,20210509
2,2017-12-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,FY,8975840.0,5830570.0,3145270.0,0.3504151143514145,231770.0,11804320.0,0.0,0.0,12036092.0,17866640.0,224879.0,69890.0,-8820910.0,-0.9827392199504448,-8890800.0,-0.990525677819569,-2353230.0,-14014570.0,-1.5613658443109504,7160.0,-14021730.0,-1.5621635412395942,-0.37735,-0.37735,37158150.0,37158150.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
3,2016-12-31,GNAL,USD,2017-03-31 00:00:00,2017-03-30 19:16:55,FY,8563750.0,5439890.0,3123860.0,0.3647771128302438,370630.0,3173850.0,0.0,0.0,3544476.0,9009690.0,56626.0,70950.0,-374990.0,-0.04378806013720625,-445940.0,-0.05207298204641658,0.0,-537910.0,-0.06281243614070939,800.0,-538710.0,-0.06290585316012261,-0.01818,-0.01818,29632820.0,29632820.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/0001493152-17-003073-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/form10-k.htm,1620592665,16:37:45,20210509
4,2015-12-31,GNAL,USD,2016-04-06,2016-04-06,FY,7713460.0,4994420.0,2719040.0,0.3525058793330101,256450.0,2825270.0,0.0,0.0,3081717.0,8325120.0,11630.0,51120.0,-560540.0,-0.07267037101378629,-611660.0,-0.07929774705514775,0.0,-672120.0,-0.08713599344522432,-119100.0,-553020.0,-0.07169545184651246,-0.01992,-0.01992,27764040.0,27764040.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/0001493152-16-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/form10-k.htm,1620592665,16:37:45,20210509
5,2014-12-31,GNAL,USD,2015-02-19,2015-02-19,FY,6155380.0,4638750.0,1516630.0,0.24639096205270836,120540.0,1808290.0,0.0,0.0,16344.0,6567580.000000001,-48040.0,14540.0,-397660.0,-0.06460364754085045,-412200.0,-0.06696580877216354,0.0,-710240.0,-0.11538524022887295,-49610.0,-660630.0,-0.10732562408819601,-0.03099,-0.03099,21315100.0,21315100.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000266/0001078782-15-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000266/f10k123114_10k.htm,1620592665,16:37:45,20210509
6,2013-12-31,GNAL,USD,2014-02-14,2014-02-14,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23094.0,20000.0,-20000.0,0.0,-70000.0,0.0,-20000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00077,-0.00077,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000198/0001078782-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000198/f10k123113_10k.htm,1620592665,16:37:45,20210509
7,2012-12-31,GNAL,USD,2013-03-15 00:00:00,2013-03-14 20:04:01,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18730.0,20000.0,-20000.0,0.0,-60000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00062,-0.00062,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/0001078782-13-000458-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/f10k123112_10k.htm,1620592665,16:37:45,20210509
8,2011-12-31,GNAL,USD,2012-04-16,2012-04-16,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13674.0,120000.0,-22500.0,0.0,-172500.0,0.0,-120000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00232,-0.00232,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/0001078782-12-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/annualreport_10k.htm,1620592665,16:37:45,20210509
9,2010-12-31,GNAL,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,34190.0,30000.0,-10000.0,0.0,-60000.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00077,-0.00077,64660000.0,64660000.0,,,1620592665,16:37:45,20210509
10,2009-12-31,GNAL,USD,2010-03-22 00:00:00,2010-03-22 17:20:46,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,30158.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00093,-0.00093,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210000523/0001078782-10-000523-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210000523/cinjet10k123109.htm,1620592665,16:37:45,20210509
11,2008-12-31,GNAL,USD,2009-02-20 00:00:00,2009-02-20 17:18:45,FY,30000.0,0.0,30000.0,1.0,0.0,80000.0,0.0,0.0,86454.0,90000.0,0.0,0.0,-60000.0,-2.0,-60000.0,-2.0,0.0,-60000.0,-2.0,0.0,-60000.0,-2.0,-0.00093,-0.00093,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878209000260/0001078782-09-000260-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878209000260/cinjet10k123108.htm,1620592665,16:37:45,20210509
