,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ROICW,USD,2020-02-19,2020-02-19 13:27:45,FY,295040000.0,43662000.0,251378000.0,0.8520132863340564,0.0,17831000.0,0.0,175014000.0,192845000.0,236507000,61687000.0,84035000.0,199405000,0.675857510845987,115370000.0,0.3910317245119306,3777000.0,45990000.0,0.15587716919739697,0.0,48844000.0,0.1655504338394794,0.42778995880870707,0.38844777132664077,114177528,125741486,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597371,17:56:11,20210509
1,2018-12-31,ROICW,USD,2019-02-20,2019-02-20 13:07:43,FY,295798000.0,43851000.0,251947000.0,0.8517535615521403,0.0,14918000.0,0.0,177516000.0,192434000.0,236285000,62113000.0,88737000.0,197991000,0.6693452964523087,109254000.0,0.36935341009743133,6197000.0,48846000.0,0.165132962359448,0.0,42736000.0,0.14447697415127891,0.3793849181178936,0.34309874606865687,112645490,124558893,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597371,17:56:11,20210509
2,2017-12-31,ROICW,USD,2018-02-22,2018-02-22 14:15:04,FY,273260000.0,39151000.0,234109000.0,0.85672619483276,0.0,14103000.0,0.0,165492000.0,179595000.0,218746000,50977000.0,81204000.0,174869000,0.6399363243797116,93665000.0,0.3427687916270219,3878000.0,48273000.0,0.17665593207933836,0.0,38477000.0,0.1408072897606675,0.35170892815175353,0.3160488682173966,109400123,121743831,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597371,17:56:11,20210509
3,2016-12-31,ROICW,USD,2017-02-23,2017-02-23 14:58:35,FY,237189000.0,32201000.0,204988000.0,0.8642390667358099,0.0,13120000.0,0.0,146898000.0,160018000.0,192219000,40741000.0,76600000.0,153771000,0.6483057814654136,77171000.0,0.32535657218505076,2405000.0,39444000.0,0.1662977625437942,0.0,32754000.0,0.1380924073207442,0.3147237502049298,0.2822648822465782,104072222,116039940,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/0001628280-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm,1620597371,17:56:11,20210509
4,2015-12-31,ROICW,USD,2016-02-24,2016-02-24 15:50:43,FY,192699000.0,28475000.0,164224000.0,0.8522306810102803,0.0,12650000.0,0.0,120714000.0,133364000.0,161839000,34243000.0,61729000.0,121064000,0.6282544278901292,59335000.0,0.3079154536349436,3515000.0,27231000.0,0.14131365497485715,0.0,23864000.0,0.12384080872241164,0.2494883001654543,0.23859757496519543,95651780,100017781,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/0001171843-16-008096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/f10k_022416p.htm,1620597371,17:56:11,20210509
5,2014-12-31,ROICW,USD,2015-02-25,2015-02-25 15:51:14,FY,155863511.0,25035765.0,130827746.0,0.8393737903158104,0.0,11199632.0,0.0,100889951.0,112089583.0,137125348,27593259.0,51058082.0,94832010,0.6084298332019481,43773928.0,0.28084782460726165,3076567000.0,21135942.0,0.1356054529016737,0.0,20301045.0,0.13024886241655367,0.24338503340617323,0.23213554774062609,83411230,87453409,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/0001171843-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/gff10k_022515.htm,1620597371,17:56:11,20210509
6,2013-12-31,ROICW,USD,2014-02-25,2014-02-25 16:15:46,FY,111232031.0,19749972.0,91482059.0,0.8224434830287329,0.0,10058669.0,0.0,73398188.0,83456857.0,103206829,15854978.0,35809465.0,63584639,0.5716396475759756,27775174.0,0.2497048174909258,1915982000.0,43163928.0,0.38805304202347973,0.0,33813561.0,0.30399122173719906,0.5015397993847388,0.476217960075139,67419497,71004380,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/0001171843-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/f10k_022514.htm,1620597371,17:56:11,20210509
7,2012-12-31,ROICW,USD,2013-02-27,2013-02-27 17:29:18,FY,75095687.0,12779758.0,62315929.0,0.8298203464068449,0.0,13058608.0,0.0,50483291000.0,13058608.0,25838366,11379857.0,22517102.0,34070890,0.4536996911686819,11553788.0,0.1538542153559365,0.0,7892613.0,0.10510074966089597,0.0,7892613.0,0.10510074966089597,0.15457705659258722,0.15070530792820966,51059408,52371168,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/0001171843-13-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/f10k_022813.htm,1620597371,17:56:11,20210509
8,2011-12-31,ROICW,USD,2012-02-28,2012-02-28 16:58:17,FY,51737512.0,8403771.0,43333741.0,0.8375690930016116,0.0,9801233.0,0.0,36981325000.0,9801233.0,18205004,6225084.0,16069168.0,21024122,0.4063612877248523,4954954.0,0.09577101426910517,0.0,9656321.0,0.18664061387412675,0.0,9656321.0,0.18664061387412675,0.19312935170355885,0.19276055276043857,49999241,50094902,https://www.sec.gov/Archives/edgar/data/1407623/000117184312000678/0001171843-12-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184312000678/f10k_022712.htm,1620597371,17:56:11,20210509
9,2010-12-31,ROICW,USD,2011-02-25,2011-02-25 17:01:27,FY,16328969000.0,0.0,16328969000.0,1.0,0.0,8381358000.0,0.0,13261148000.0,21642506000.0,21642506000,324126000.0,6080571000.0,5679650000,0.3478266141603919,-400921000.0,-0.0245527442669528,1873398000.0,-400921000.0,-0.0245527442669528,0.0,-400921000.0,-0.0245527442669528,-9.6416,-9.6416,41582401,41582401,https://www.sec.gov/Archives/edgar/data/1407623/000117184311000583/0001171843-11-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184311000583/f10k_022411.htm,1620597371,17:56:11,20210509
