,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0887.HK,HKD,2020-12-31,2020-12-31,FY,2626609000,1786545000,840064000,0.3198283414090182,0.0,89265000.0,677227000,-5637000.0,0.0,2553037000,33139000.0,384105000.0,457677000,0.17424633814930202,73572000,0.028010259616105784,0.0,34796000,0.013247498961588878,803000.0,33993000,0.012941781589875006,0.005,0.005,6779458129,6779458129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
1,2019-12-31,0887.HK,HKD,2019-12-31,2019-12-31,FY,4110117000,2846138000,1263979000,0.30752871511930197,0.0,136504000.0,930365000,-25422000.0,0.0,3913007000,56936000.0,445416000.0,642526000,0.1563279098867502,197110000,0.04795727226256576,0.0,119324000,0.02903177695428135,29293000.0,90031000,0.0219047292327688,0.0133,0.0133,6779458129,6779458129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
2,2018-12-31,0887.HK,HKD,2018-12-31,2018-12-31,FY,4722248000,3417722000,1304526000,0.276251056700114,0.0,175672000.0,817746000,847000.0,0.0,4411140000,4095000.0,33851000.0,344959000,0.0730497424108179,311108000,0.06588133448306824,0.0,318253000,0.06739438504712163,53969000.0,264284000,0.055965718022433386,0.0387,0.0387,6825404677,6825404677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
3,2017-12-31,0887.HK,HKD,2017-12-31,2017-12-31,FY,4075124000,2985880000,1089244000,0.26729100758651764,0.0,147568000.0,776232000,1842000.0,0.0,3909680000,0.0,33070000.0,198514000,0.0487136096962939,165444000,0.04059851921070377,0.0,173237000,0.042510853657459255,13546000.0,159691000,0.03918678302795203,0.023,0.023,6882448129,6882448129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
4,2016-12-31,0887.HK,HKD,2016-12-31,2016-12-31,FY,3641845000,2732872000,908973000,0.24959134724294965,0.0,162520000.0,812396000,927000.0,0.0,3707788000,0.0,51319000.0,-14624000,-0.004015547064743282,-65943000,-0.018107030914275592,0.0,-59843000,-0.016432055729994,4978000.0,-64821000,-0.017798945314806094,-0.009,-0.009,6882448129,6882448129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
5,2015-12-31,0887.HK,HKD,2015-12-31,2015-12-31,FY,4430846000,3324757000,1106089000,0.24963381710851607,0.0,175842000.0,1053264000,1463000.0,0.0,4553863000,0.0,63470000.0,-59547000,-0.01343919423062774,-123017000,-0.02776377242630414,0.0,-116609000,-0.02631754748415991,3473000.0,-120082000,-0.027101370708889454,-0.017,-0.017,6882448129,6882448129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
6,2014-12-31,0887.HK,HKD,2014-12-31,2014-12-31,FY,5924947000,4436042000,1488905000,0.25129423098637,0.0,191872000.0,1135906000,1599000.0,0.0,5763820000,0.0,64314000.0,225441000,0.038049454282038306,161127000,0.027194673640118638,0.0,168690000,0.028471140754508014,30548000.0,138142000,0.02331531404415938,0.02,0.02,6882448129,6882448129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
7,2013-12-31,0887.HK,HKD,2013-12-31,2013-12-31,FY,6624372000,5024681000,1599691000,0.24148568347309,0.0,181308000.0,1072464000,5006000.0,0.0,6278453000,2000.0,58874000.0,404793000,0.061106622635323016,345919000,0.052219138659483494,0.0,355830000,0.05371528048243668,65513000.0,290317000,0.04382558829727558,0.04222355998704587,0.04220793189274015,6875711098,6878256929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
8,2012-12-31,0887.HK,HKD,2012-12-31,2012-12-31,FY,6531474000,4834734000,1696740000,0.25977903303297234,0.0,210177000.0,992072000,3482000.0,0.0,6036983000,4315000.0,72805000.0,567296000,0.08685573884241138,494491000,0.07570894410664422,0.0,495226000,0.07582147613234011,90899000.0,404327000,0.06190440320209496,0.06018101887913944,0.05971923990288699,6718513703,6770464605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
9,2011-12-31,0887.HK,HKD,2011-12-31,2011-12-31,FY,5862377000,4176689000,1685688000,0.2875434316148552,0.0,224174000.0,704851000,0.0,0.0,5097946000,1746000.0,66310000.0,830741000,0.1417071948801655,764431000,0.1303960833634548,0.0,756894000,0.129110427391483,129842000.0,627084000,0.10696753211197438,0.097,0.096,6437986052,6546534585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
