,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVC,USD,2021-03-30,2021-03-30 16:39:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,23376.0,0.0,23376.0,23376.0,-204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,34837625,34837625,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/0001062993-21-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/form10k.htm,1620594461,17:07:41,20210509
1,2019-12-31,LIVC,USD,2020-03-31,2020-03-31 17:30:15,FY,0.0,13410.0,0.0,0.0,18220.0,263877.0,47733.0,0.0,343230.0,-15769.999999999998,205.0,0.0,15975.0,0.0,15770.0,0.0,0.0,15770.0,0.0,0.0,15770.0,0.0,0.00045,0.00045,34837625,34837625,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/0001062993-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/form10k.htm,1620594461,17:07:41,20210509
2,2018-12-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,FY,0.0,379680.0,-379680.0,0.0,0.0,308290.0,0.0,0.0,687964.0,782160.0,-210.0,0.0,-782580.0,0.0,-782160.0,0.0,0.0,-782370.0,0.0,-11520.0,-770850.0,0.0,-0.02213,-0.02213,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
3,2017-12-31,LIVC,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,299030.0,0.0,0.0,299028.0,-70940.0,-20.0,0.0,71020.0,0.0,70940.0,0.0,120.0,71040.0,0.0,0.0,71040.0,0.0,0.00204,0.00204,34837630,34837630,,,1620594461,17:07:41,20210509
4,2016-12-31,LIVC,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,402030.0,0.0,-10.0,402030.0,420260.0,370.0,0.0,-419400.0,0.0,-420260.0,0.0,110.0,-419770.0,0.0,0.0,-419770.0,0.0,-0.01129,-0.01129,37164830,37164830,,,1620594461,17:07:41,20210509
5,2012-12-31,LIVC,USD,2012-12-31,2012-12-31,FY,4145690.0,3368300.0,777390.0,0.18751763880077865,0.0,1393600.0,0.0,0.0,1424429.9999999995,4792730.0,-370.0,43039.99999999999,-604000.0,-0.145693479251946,-647040.0,-0.15607534572049525,-54260.0,-283280.0,-0.06833120662664116,0.0,-283280.0,-0.06833120662664116,-0.00748,-0.00748,37860500,37860500,,,1620594461,17:07:41,20210509
6,2011-12-31,LIVC,USD,2011-12-31,2011-12-31,FY,5816980.0,0.0,0.0,0.0,0.0,1435320.0,0.0,0.0,6451840.0,6451840.0,-58380.0,0.0,-782380.0,-0.134499,-634860.0,-0.10913910654669605,0.0,-693230.0,-0.11917352303085106,-30600.0,-693400.0,-0.11920274781759607,-0.02168,-0.02168,31976180,31976180,,,1620594461,17:07:41,20210509
7,2010-12-31,LIVC,USD,2010-12-31,2010-12-31,FY,4070000.0,2850000.0,1220000.0,0.29975429975429974,0.0,3640000.0,0.0,0.0,3699999.9999999995,6550000.0,-40000.0,150000.0,-2340000.0,-0.5749385749385749,-2490000.0,-0.6117936117936118,0.0,-1500000.0,-0.36855036855036855,-30000.0,-1450000.0,-0.35626535626535627,-0.04837,-0.04837,29980000,29980000,,,1620594461,17:07:41,20210509
8,2009-12-31,LIVC,USD,2010-03-29 00:00:00,2010-03-26 21:47:08,FY,7610000.0,5680000.0,1930000.0,0.2536136662286465,0.0,5500000.0,0.0,0.0,6130254.0,13950000.0,-110000.0,340000.0,-6000000.0,-0.7884362680683311,-6340000.0,-0.8331143232588699,-60000.0,-4060000.0,-0.533508541392904,-80000.0,-4010000.0,-0.5269382391590013,-0.1675,-0.1675,23940000,23940000,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001150/0001019687-10-001150-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001150/livecurrent_10k-123109.htm,1620594461,17:07:41,20210509
9,2008-12-31,LIVC,USD,2008-12-31,2008-12-31,FY,9360000.0,7680000.0,1680000.0,0.1794871794871795,0.0,10200000.0,0.0,0.0,9681034.0,18900000.0,140000.0,290000.0,-9250000.0,-0.9882478632478633,-9540000.0,-1.0192307692307692,-1100000.0,-10030000.0,-1.0715811965811965,-40000.0,-9990000.0,-1.0673076923076923,-0.45533,-0.45533,21940000,21940000,,,1620594461,17:07:41,20210509
