,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMD,USD,2021-03-26,2021-03-26 17:00:31,FY,21360000,16474000.0,4886000.0,0.2287453183520599,1280000.0,6095000.0,3577000.0,-140000.0,10952000.0,27426000.0,0.0,3626000.0,-2440000.0,-0.11423220973782772,-6066000.0,-0.28398876404494383,-140000.0,-6206000.0,-0.2905430711610487,-2347000.0,-3859000.0,-0.18066479400749064,-0.7,-0.7,5524000.0,5524000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184321002107/0001171843-21-002107-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184321002107/f10k_032621p.htm,1620596649,17:44:09,20210509
1,2019-12-31,PMD,USD,2020-02-25,2020-02-25 16:26:53,FY,37678000,21234000.0,16444000.0,0.4364350549392218,1567000.0,7221000.0,4658000.0,58000.0,13446000.0,34680000.0,0.0,2914000.0,5912000.0,0.15690854079303573,2998000.0,0.07956897924518287,58000.0,3056000.0,0.08110833908381548,1514000.0,1542000.0,0.040925739158129415,0.2795,0.2795,5517000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/0001171843-20-001248-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/f10k_022520p.htm,1620596649,17:44:09,20210509
2,2018-12-31,PMD,USD,2019-03-04,2019-03-04 17:20:55,FY,42674000,22056000.0,20618000.0,0.48315133336457794,1551000.0,6430000.0,5027000.0,43000.0,13008000.0,35064000.0,106000.0,3063000.0,10673000.0,0.2501054506256737,7610000.0,0.17832872475043351,43000.0,7653000.0,0.17933636406242678,3069000.0,4584000.0,0.10741903735295497,0.832395,0.83,5507000.0,5522892.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/0001171843-19-001481-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/f10k_030119p.htm,1620596649,17:44:09,20210509
3,2017-12-31,PMD,USD,2018-03-16,2018-03-16 17:31:18,FY,39701000,19879000.0,19822000.0,0.49928213395128584,1357000.0,5642000.0,4666000.0,20000.0,11665000.0,31544000.0,0.0,2807000.0,10964000.0,0.2761643283544495,8157000.0,0.20546081962670965,20000.0,8177000.0,0.2059645852749301,2056000.0,6121000.0,0.15417747663786807,1.11453,1.1,5492000.0,5564545.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/0001171843-18-002060-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/f10k_031218p.htm,1620596649,17:44:09,20210509
4,2016-12-31,PMD,USD,2017-03-07,2017-03-07 15:57:07,FY,38980000,17530000.0,21450000.0,0.5502821959979477,1415000.0,4965000.0,4960000.0,-134000.0,11340000.0,28870000.0,0.0,2294000.0,12404000.0,0.31821446895844024,10110000.0,0.2593637762955362,-134000.0,9976000.0,0.25592611595690096,3298000.0,6678000.0,0.17131862493586456,1.223077,1.22,5460000.0,5473770.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/0001144204-17-013217-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/v458022_10k.htm,1620596649,17:44:09,20210509
5,2015-12-31,PMD,USD,2016-02-26,2016-02-26 15:49:55,FY,26975406,14258465.0,12716941.0,0.4714272326429489,1631664.0,4560684.0,5053217.0,-124588.0,11245565.0,25504030.0,0.0,1730306.0,3201682.0,0.11868892723987176,1471376.0,0.05454509192558585,-124588.0,1346788.0,0.04992651454439648,-164388.0,1511176.0,0.056020509941537115,0.2795868738612463,0.2792017791451508,5405032.0,5412487.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/0001144204-16-084605-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/v432062_10k.htm,1620596649,17:44:09,20210509
6,2014-12-31,PMD,USD,2015-02-27,2015-02-27 13:05:21,FY,29204818,14066652.0,15138166.0,0.5183448155711842,1348496.0,4474654.0,4625375.0,-56576.0,10448525.0,24515177.0,0.0,1050281.0,5739922.0,0.1965402420929314,4689641.0,0.16057764852361003,-56576.0,4633065.0,0.15864043391744473,1426984.0,3206081.0,0.10977918095569025,0.598666907422031,0.5962585442657781,5355367.0,5376998.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/0001144204-15-012568-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/v400666_10k.htm,1620596649,17:44:09,20210509
7,2013-12-31,PMD,USD,2014-02-28,2014-02-28 17:14:03,FY,26870297,11476263.0,15394034.0,0.5729015202176589,825102.0,4157597.0,4704970.0,92273.0,9687669.0,21163932.0,0.0,872171.0,6578536.0,0.24482557822118603,5706365.0,0.2123670237065113,92273.0,5798638.0,0.2158010385966333,1993428.0,3805210.0,0.14161399109209696,0.7180915105697991,0.7158755502578045,5299060.0,5315463.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/0001144204-14-012603-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/v368759_10k.htm,1620596649,17:44:09,20210509
8,2012-12-31,PMD,USD,2013-03-08,2013-03-08 09:39:02,FY,25223534,10971886.0,14251648.0,0.5650139270730263,825518.0,3946844.0,4543598.0,0.0,9315960.0,20287846.0,0.0,586968.0,5522656.0,0.21894854226215882,4935688.0,0.19567789351008466,0.0,4937577.0,0.19575278388825293,1957948.0,2979629.0,0.11812892673960754,0.5664349317151808,0.5651219089388003,5260320.0,5272542.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/0001144204-13-013811-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/v334739_10k.htm,1620596649,17:44:09,20210509
9,2011-12-31,PMD,USD,2012-03-09,2012-03-09 13:56:56,FY,24089608,9616985.0,14472623.0,0.6007828354865716,607408.0,3948706.0,4116059.0,0.0,8672173.0,18289158.0,0.0,370020.0,6170470.0,0.2561465508280583,5800450.0,0.24078640050929845,0.0,5805796.0,0.24100832192869223,2316513.0,3489283.0,0.14484598504052038,0.6672120828063697,0.6664100428958315,5229646.0,5235940.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/0001144204-12-013979-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/v303395_10k.htm,1620596649,17:44:09,20210509
