,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBH.TO,CAD,2020-12-31,2020-12-31,FY,4068900000,3288700000,780200000,0.19174715525080488,0.0,482600000.0,0.0,0.0,0.0,3902800000,41500000.0,125000000.0,291100000.0,0.07154267738209344,166100000.0,0.04082184374155177,-12500000.0,110600000.0,0.02718179360515127,26900000.0,83700000.0,0.0205706702057067,2.3379888268156424,2.3379888268156424,35800000.0,35800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
1,2019-12-31,PBH.TO,CAD,2019-12-31,2019-12-31,FY,3649400000,2924100000,725300000,0.19874499917794705,0.0,431000000.0,0.0,0.0,545200000.0,3469300000,52100000.0,108500000.0,288600000.0,0.07908149284813942,180100000.0,0.049350578177234615,-15900000.0,110600000.0,0.03030635172905135,26400000.0,84200000.0,0.023072285855209075,2.35,2.34,35800000.0,36000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
2,2018-12-31,PBH.TO,CAD,2018-12-31,2018-12-31,FY,3025800000,2425100000,600700000,0.1985260096503404,0.0,349400000.0,0.0,0.0,413400000.0,2838500000,46100000.0,62800000.0,250100000.0,0.08265582655826559,187300000.0,0.061900984863507175,-22300000.0,117500000.0,0.03883270540022474,19500000.0,98000000.0,0.032388128759336374,3.03,3.02,32400000.0,32500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
3,2017-12-31,PBH.TO,CAD,2017-12-31,2017-12-31,FY,2198300000,1779700000,418600000,0.19041986989946777,0.0,228400000.0,0.0,0.0,270600000.0,2050300000,22500000.0,41100000.0,189100000.0,0.08602101623982168,148000000.0,0.0673247509439112,-17700000.0,107000000.0,0.04867397534458445,26500000.0,80500000.0,0.036619205749897646,2.7,2.69,29800000.0,29900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
4,2016-12-31,PBH.TO,CAD,2016-12-31,2016-12-31,FY,1862000000,1511200000,350800000,0.18839957035445756,0.0,196000000.0,0.0,0.0,232000000.0,1743200000,17100000.0,35000000.0,153800000.0,0.08259935553168636,118800000.0,0.06380236305048335,-6100000.0,94900000.0,0.050966702470461867,26100000.0,68900000.0,0.03700322234156821,2.39,2.38,28800000.0,28900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
5,2015-12-31,PBH.TO,CAD,2015-12-31,2015-12-31,FY,1484577000,1199833000,284744000,0.19180143569515087,0.0,173104000.0,0.0,0.0,203358000.0,1403191000,17185000.0,29760000.0,111146000.0,0.0748671170306424,81386000.0,0.05482100288499687,-8961000.0,54630000.0,0.03679836074518196,16561000.0,11694000.0,0.007876991223762729,0.47855622851530527,0.4764310450193522,24436000.0,24545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
6,2014-12-31,PBH.TO,CAD,2014-12-31,2014-12-31,FY,1241656000,1012878000,228778000,0.1842523210937651,0.0,152685000.0,0.0,0.0,172595000.0,1185473000,20053000.0,24440000.0,80623000.0,0.06493183297145103,56183000.0,0.04524844240272668,-23020000.0,12436000.0,0.010015656510337806,1044000.0,11426000.0,0.009202226703692489,0.517880614603635,0.5153346563232907,22063000.0,22172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
7,2013-12-31,PBH.TO,CAD,2013-12-31,2013-12-31,FY,1072737000,859683000,213054000,0.19860786008126877,0.0,142157000.0,0.0,1662000.0,164432000.0,1024115000,17913000.0,21968000.0,70590000.0,0.06580364059410648,48622000.0,0.04532518222080529,-13442000.0,16550000.0,0.01542782620530475,4011000.0,12688000.0,0.011827689359088015,0.6,0.59,21253000.0,21366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
8,2012-12-31,PBH.TO,CAD,2012-12-31,2012-12-31,FY,968775000,766424000,202351000,0.2088730613403525,0.0,134095000.0,0.0,69000.0,155052000.0,921476000,16595000.0,20326000.0,67625000.0,0.06980465020257541,47299000.0,0.04882351423189079,-7738000.0,22247000.0,0.022964052540579597,6973000.0,15058000.0,0.015543340817011173,0.7316456926291239,0.728284000773844,20581000.0,20676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
9,2011-12-31,PBH.TO,CAD,2011-12-31,2011-12-31,FY,794292000,614631000,179661000,0.2261901164810926,0.0,124717000.0,0.0,0.0,140791000.0,755422000,14496000.0,15669000.0,54539000.0,0.06866366525156996,38870000.0,0.048936663091155394,-5187000.0,19187000.0,0.024156103800617404,6088000.0,12803000.0,0.016118757333575057,0.6816632946438079,0.6781609195402298,18782000.0,18879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
