,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0176.HK,HKD,2020-12-31,2020-12-31,FY,101129000,58862000,42267000,0.41795132949005726,0.0,52884000,1743000.0,10101000.0,0.0,112504000,28726000.0,0.0,-1224000.0,-0.012103353143015357,-11375000.0,-1.0339368529304156,0.0,-104561000.0,-1.0339368529304156,1588000.0,-108257000.0,-1.0704842330093247,-0.053261106005386374,-0.053261106005386374,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
1,2019-12-31,0176.HK,HKD,2019-12-31,2019-12-31,FY,184812000,133655000,51157000,0.27680561868276954,0.0,70144000,4828000.0,20274000.0,0.0,207560000,31217000.0,23098000.0,350000.0,0.001893816418847261,-22748000.0,-0.12308724541696427,0.0,-86124000.0,-0.4660087007337186,8963000.0,-94285000.0,-0.5101670887171829,-0.0464,-0.0464,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
2,2018-12-31,0176.HK,HKD,2018-12-31,2018-12-31,FY,237525000,195456000,42069000,0.17711398800126302,0.0,89254000,4567000.0,10545000.0,0.0,283297000,26941000.0,19499000.0,-26273000.0,-0.1106115145774129,-45772000.0,-0.19270392590253657,0.0,-193173000.0,-0.8132743921692454,-11167000.0,-174334000.0,-0.7339606357225555,-0.0858,-0.0858,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
3,2017-12-31,0176.HK,HKD,2017-12-31,2017-12-31,FY,206526000,186507000,20019000,0.09693210540077278,0.0,53336000,4902000.0,3528000.0,0.0,244745000,223000.0,2037000.0,-36182000.0,-0.17519343811432944,-38219000.0,-0.18505660304271618,0.0,79048000.0,0.3827508400879308,10074000.0,69324000.0,0.33566717991923534,0.0474,0.0474,1463758150.0,1463758150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
4,2016-12-31,0176.HK,HKD,2016-12-31,2016-12-31,FY,141267000,122268000,18999000,0.13449000828218904,0.0,26824000,4045000.0,0.0,0.0,151748000,9000.0,1327000.0,-9154000.0,-0.06479928079452385,-10481000.0,-0.07419284050769111,0.0,7763000.0,0.05495267826173133,4277000.0,3486000.0,0.02467667608146276,0.0026,0.0026,1318279590.0,1318279590.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
5,2014-09-30,0176.HK,HKD,2014-09-30,2014-09-30,FY,286249000,244786000,41463000,0.14484941432109807,0.0,37754000,12106000.0,0.0,0.0,233613000,814000.0,12086000.0,64722000.0,0.22610384665099267,52636000.0,0.18388186508948504,0.0,61492000.0,0.214819964436557,11581000.0,-178759000.0,-0.6244877711363184,-0.16781693035923995,-0.16347901487773717,1065202418.0,1093467563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
6,2013-09-30,0176.HK,HKD,2013-09-30,2013-09-30,FY,1480767000,1039831000,440936000,0.29777540963568205,0.0,133383000,226918000.0,0.0,0.0,1392602000,3345000.0,20774000.0,108939000.0,0.07356930563687603,88165000.0,0.0595400896967585,0.0,100568000.0,0.06791615426329733,27518000.0,73050000.0,0.04933254185162149,0.0742,0.0742,984269710.0,984269710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
7,2012-09-30,0176.HK,HKD,2012-09-30,2012-09-30,FY,1468610000,1030994000,437616000,0.29797972232246817,0.0,144058000,223534000.0,0.0,0.0,1394232000,3921000.0,20830000.0,95208000.0,0.06482864749661245,74378000.0,0.05064516787983195,0.0,85382000.0,0.058137967193468656,24808000.0,60574000.0,0.041245803855346215,0.062,0.0618,977669792.0,980629508.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
8,2011-09-30,0176.HK,HKD,2011-09-30,2011-09-30,FY,1276962000,906164000,370798000,0.290375124710054,0.0,104081000,219036000.0,0.0,0.0,1209785000,0.0,21374000.0,88551000.0,0.06934505490374812,67177000.0,0.052606890416472846,0.0,51241000.0,0.040127270819335266,17471000.0,37749000.0,0.029561568785915322,0.03806,0.03794,991852107.0,994965735.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
9,2010-09-30,0176.HK,HKD,2010-09-30,2010-09-30,FY,1145529000,807472000,338057000,0.2951099448377125,0.0,100704000,191733000.0,0.0,0.0,1075331000,0.0,21462000.0,91660000.0,0.08001543391743028,70198000.0,0.06127998505493968,0.0,39906000.0,0.03483630706861197,12877000.0,-3579000.0,-0.0031243207286764454,-0.0036,-0.0036,984000000.0,984000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
10,2009-09-30,0176.HK,HKD,2009-09-30,2009-09-30,FY,1042007000,793602000,248405000,0.23839091292093048,0.0,67671000,170125000.0,-14429000.0,0.0,1019829000,0.0,25048000.0,47226000.0,0.04532215234638539,22178000.0,0.02128392611565949,0.0,7464000.0,0.0071630996720751395,6680000.0,784000.0,0.0007523941777742376,0.09,0.09,8398000.0,8398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
11,2008-09-30,0176.HK,HKD,2008-09-30,2008-09-30,FY,1437608000,1063198000,374410000,0.2604395634971425,0.0,106633000,235806000.0,46674000.0,0.0,1383793000,12474000.0,29095000.0,82910000.0,0.057672188802510835,53815000.0,0.03743370932827308,0.0,71850000.0,0.04997885376263905,5176000.0,66674000.0,0.04637842861197211,0.0974,0.0964,684587886.0,691639004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
