,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAZ.L,USD,2020-12-31,2020-12-31,FY,2355000000.0,1101000000.0,1254000000.0,0.532484076433121,0,152000000,94000000.0,0.0,0.0,1347000000.0,146000000.0,235000000.0,1243000000.0,0.5278131634819533,1008000000.0,0.4280254777070064,0,804000000.0,0.3414012738853503,165000000.0,639000000.0,0.2713375796178344,1.3589512212497998,1.3589512212497998,470215553,470215553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
1,2019-12-31,KAZ.L,USD,2019-12-31,2019-12-31,FY,2266000000.0,1124000000.0,1142000000.0,0.5039717563989409,0,43000000,91000000.0,0.0,214000000.0,1338000000.0,190000000.0,4000000.0,932000000.0,0.411297440423654,928000000.0,0.4095322153574581,0,726000000.0,0.32038834951456313,155000000.0,571000000.0,0.25198587819947044,1.21,1.17,470215553,490016733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
2,2018-12-31,KAZ.L,USD,2018-12-31,2018-12-31,FY,2162000000.0,1077000000.0,1085000000.0,0.5018501387604071,0,45000000,94000000.0,0.0,205000000.0,1282000000.0,237000000.0,3000000.0,883000000.0,0.408418131359852,880000000.0,0.4070305272895467,0,642000000.0,0.2969472710453284,132000000.0,510000000.0,0.23589269195189638,1.14,1.14,447331406,447331406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
3,2017-12-31,KAZ.L,USD,2017-12-31,2017-12-31,FY,1663000000.0,755000000.0,908000000.0,0.5460012026458209,0,36000000,69000000.0,0.0,173000000.0,928000000.0,160000000.0,4000000.0,739000000.0,0.444377630787733,735000000.0,0.44197233914612144,0,580000000.0,0.34876728803367407,133000000.0,447000000.0,0.2687913409500902,1.0,1.0,446658862,446658862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
4,2016-12-31,KAZ.L,USD,2016-12-31,2016-12-31,FY,766000000.0,413000000.0,353000000.0,0.4608355091383812,0,41000000,32000000.0,0.0,132000000.0,545000000.0,43000000.0,4000000.0,225000000.0,0.293733681462141,221000000.0,0.2885117493472585,0,220000000.0,0.28720626631853785,43000000.0,177000000.0,0.2310704960835509,0.4,0.4,446504093,446504093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
5,2015-12-31,KAZ.L,USD,2015-12-31,2015-12-31,FY,665000000.0,429000000.0,236000000.0,0.3548872180451128,0,48000000,27000000.0,0.0,131000000.0,560000000.0,25000000.0,5000000.0,110000000.0,0.16541353383458646,105000000.0,0.15789473684210525,0,12000000.0,0.01804511278195489,24000000.0,-12000000.0,-0.01804511278195489,-0.03,-0.03,446261874,446261874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
6,2014-12-31,KAZ.L,USD,2014-12-31,2014-12-31,FY,846000000.0,456000000.0,390000000.0,0.46099290780141844,0,63000000,25000000.0,0.0,159000000.0,615000000.0,36000000.0,6000000.0,237000000.0,0.2801418439716312,231000000.0,0.2730496453900709,0,-169000000.0,-0.19976359338061467,65000000.0,-2362000000.0,-2.7919621749408985,-5.28,-5.28,446838267,446838267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
7,2013-12-31,KAZ.L,USD,2013-12-31,2013-12-31,FY,3099000000.0,2110000000.0,989000000.0,0.319135204904808,0,441000000,72000000.0,21000000.0,909000000.0,3019000000.0,77000000.0,53000000.0,133000000.0,0.04291707002258793,80000000.0,0.025814778960955145,0,-681000000.0,-0.2197483059051307,127000000.0,-2030000000.0,-0.6550500161342369,-3.96,-3.96,512554049,512554049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
8,2012-12-31,KAZ.L,USD,2012-12-31,2012-12-31,FY,3353000000.0,2023000000.0,1330000000.0,0.3966597077244259,0,467000000,62000000.0,18000000.0,894000000.0,2917000000.0,94000000.0,57000000.0,493000000.0,0.14703250820161048,436000000.0,0.13003280644199225,0,-2204000000.0,-0.6573218013719058,86000000.0,-2271000000.0,-0.6773039069490009,-4.33,-4.33,524496185,524496185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
9,2011-12-31,KAZ.L,USD,2011-12-31,2011-12-31,FY,3562999594.5,1619000770.1,1943998824.4,0.5456073661644084,0,0,126000211.6,-830000000.0,701996294.6,2320997064.7,55998885.3,37999299.1,1280001828.8999999,0.3592483790556322,1242002529.8,0.3485834047573872,0,1622999469.4,0.4555149183584899,220999236.4,929999859.7,0.2610159880836327,1.75,1.75,533794387,533794387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594058,17:00:58,20210509
