,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIA.AX,AUD,2020-06-30,2020-06-30,FY,38796000,0.0,0.0,0.0,0.0,161000.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898082276523352,0.0,34521000,0.8898082276523352,10389000.0,24132000,0.6220228889576245,0.09582744160553994,0.09582744160553994,251827656,251827656,,,1620596569,17:42:49,20210509
1,2019-06-30,PIA.AX,AUD,2019-06-30,2019-06-30,FY,26436000,0.0,0.0,0.0,0.0,162000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378725979724618,0.0,22150000,0.8378725979724618,5443000.0,16707000,0.63197911938266,0.0663,0.0663,251827656,251827656,,,1620596569,17:42:49,20210509
2,2018-06-30,PIA.AX,AUD,2018-06-30,2018-06-30,FY,38124000,0.0,0.0,0.0,0.0,172000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802853845346763,0.0,33560000,0.8802853845346763,8952000.0,24608000,0.6454726681355577,0.1004,0.1002,245197921,245588822,,,1620596569,17:42:49,20210509
3,2017-06-30,PIA.AX,AUD,2017-06-30,2017-06-30,FY,-27257000,5977000.0,-32647000.0,1.1977473676486774,0.0,210000.0,0.0,27000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-32868000.0,1.2058553766005062,27000.0,-33030000,1.21179880397696,-10153000.0,-22877000,0.83930733389588,-0.094,-0.094,243522203,243522203,,,1620596569,17:42:49,20210509
4,2016-06-30,PIA.AX,AUD,2016-06-30,2016-06-30,FY,48207000,5582000.0,43025000.0,0.8925052378285311,0.0,218000.0,33000.0,51000.0,530000.0,0.0,0.0,0.0,0.0,0.0,42705000.0,0.8858671977098762,51000.0,42546000,0.8825689215259195,12057000.0,30489000,0.6324600161802227,0.126,0.126,242232788,242232788,,,1620596569,17:42:49,20210509
5,2015-06-30,PIA.AX,AUD,2015-06-30,2015-06-30,FY,70837000,4430868.0,66642132.0,0.9407813995510821,0.0,593000.0,0.0,63000.0,726132.0,0.0,0.0,0.0,0.0,0.0,66057100.0,0.9325225517737905,63000.0,65979000,0.9314200206106978,14794000.0,51185000,0.7225743608566145,0.253,0.253,202570969,202570969,,,1620596569,17:42:49,20210509
6,2014-06-30,PIA.AX,AUD,2014-06-30,2014-06-30,FY,43482000,3553000.0,40138000.0,0.9230946138632078,0.0,223000.0,0.0,-97550.0,323000.0,0.0,0.0,0.0,0.0,0.0,39912550.0,0.9179097097649602,0.0,39815000,0.9156662527022676,0.0,39815000,0.9156662527022676,0.209054,0.209054,190407720,190407720,,,1620596569,17:42:49,20210509
7,2013-06-30,PIA.AX,AUD,2013-06-30,2013-06-30,FY,42128000,3197000.0,42330000.0,1.004794910748196,0.0,262000.0,0.0,-33000.0,3679000.0,0.0,0.0,0.0,0.0,0.0,38684000.0,0.9182491454614509,0.0,38651000,0.9174658184580327,0.0,38651000,0.9174658184580327,0.178194,0.178194,216462206,216462206,,,1620596569,17:42:49,20210509
8,2012-06-30,PIA.AX,AUD,2012-06-30,2012-06-30,FY,-13951000,3436000.0,3967000.0,-0.284352376173751,0.0,177000.0,0.0,-6994000.0,28631000.0,0.0,0.0,0.0,0.0,0.0,-17637000.0,1.2642104508637373,0.0,-24664000,1.7679019425130815,18931000.0,-43595000,3.1248656010321842,-0.174212,-0.174212,250855493,250855493,,,1620596569,17:42:49,20210509
9,2011-06-30,PIA.AX,AUD,2011-06-30,2011-06-30,FY,26855000,3984000.0,26436000.0,0.9843976913051573,0.0,169000.0,0.0,-7009000.0,10959000.0,0.0,0.0,0.0,0.0,0.0,22497843.0,0.8377524855706572,0.0,15477000,0.5763172593557997,4065000.0,11412000,0.42494879910631167,0.042806,0.042806,263906460,263906460,,,1620596569,17:42:49,20210509
