,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AJG.L,GBP,2020-04-30,2020-04-30,FY,-162000.0,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,703000.0,0.0,93000.0,0.0,0.0,0.0,0.0,5.339506172839506,0.0,-865000.0,5.339506172839506,214000.0,-1079000.0,6.660493827160494,-0.022878869089231448,-0.022878869089231448,47161422,47161422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
1,2019-04-30,AJG.L,GBP,2019-04-30,2019-04-30,FY,669000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,601000.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.10164424514200299,0.0,68000.0,0.10164424514200299,213000.0,-145000.0,-0.21674140508221226,-0.003,-0.003,47161422,47161422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
2,2018-04-30,AJG.L,GBP,2018-04-30,2018-04-30,FY,35783322.9,0.0,0.0,0.0,0.0,156874.32,0.0,0.0,156874.32,0.0,108940.5,0.0,0.0,0.0,0.0,0.9956159935051756,0.0,35626448.58,0.9956159935051756,209892.03,35416556.55,0.9897503551857113,0.73789,0.73789,48002848,48002848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
3,2017-04-30,AJG.L,GBP,2017-04-30,2017-04-30,FY,13064539.41,0.0,0.0,0.0,0.0,602455.23,0.0,0.0,602455.23,0.0,132246.27,0.0,0.0,0.0,0.0,0.9538862250636357,0.0,12462084.18,0.9538862250636357,225050.67,12237033.51,0.9366601550938258,0.286147,0.286147,42738212,42738212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
4,2016-04-30,AJG.L,GBP,2016-04-30,2016-04-30,FY,385933.92,0.0,0.0,0.0,0.0,775973.52,0.0,0.0,775973.52,0.0,110169.08,0.0,0.0,0.0,0.0,-1.0106382978723405,0.0,-390039.6,-1.0106382978723405,177228.52,-567268.12,-1.4698581560283688,-0.01437,-0.01437,40295404,40295404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
5,2015-04-30,AJG.L,GBP,2015-04-30,2015-04-30,FY,11087568.64,0.0,0.0,0.0,0.0,864210.56,0.0,0.0,869397.12,0.0,116697.6,0.0,0.0,0.0,0.0,0.921588118348731,0.0,10218171.52,0.921588118348731,197089.28,10021082.24,0.9038124196000468,0.237285,0.237285,42233514,42233514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
6,2014-04-30,AJG.L,GBP,2014-04-30,2014-04-30,FY,-54682.96,0.0,0.0,0.0,0.0,531375.72,0.0,0.0,543263.32,0.0,92128.9,0.0,0.0,0.0,0.0,10.934782608695652,0.0,-597946.28,10.934782608695652,158699.46,-756645.74,13.83695652173913,-0.016048,-0.016048,47042798,47042798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
7,2013-04-30,AJG.L,GBP,2013-04-30,2013-04-30,FY,14437751.12,0.0,0.0,0.0,0.0,676567.84,0.0,0.0,676567.84,0.0,166559.64,0.0,0.0,0.0,0.0,0.9531389733500268,0.0,13761183.28,0.9531389733500268,110394.18,13650789.1,0.9454927562153461,0.216915,0.216915,62939097,62939097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
8,2012-04-30,AJG.L,GBP,2012-04-30,2012-04-30,FY,6907526.52,0.0,0.0,0.0,0.0,572555.56,0.0,0.0,455832.86,0.0,315151.29,0.0,0.0,0.0,0.0,0.9340092493774458,0.0,6451693.66,0.9340092493774458,165869.1,6285824.56,0.9099964425471363,0.057133,0.057133,109002406,109002406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
9,2011-04-30,AJG.L,GBP,2011-04-30,2011-04-30,FY,6608719.6,0.0,0.0,0.0,0.0,1553935.7,0.0,0.0,1553935.7,0.0,313902.2,0.0,0.0,0.0,0.0,0.7648658448150835,0.0,5054783.9,0.7648658448150835,225242.8,4829541.1,0.7307831762146483,0.024561,0.024561,196173281,196173281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
