,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3899.HK,CNY,2020-12-31,2020-12-31,FY,12289567000,10194844000,2094723000,0.17044725823131116,0.0,1233352000,283205000,35029000.0,0.0,11387090000,35012000.0,360611000.0,1263088000,0.10277725814099065,902477000,0.07343440171651287,0.0,773259000,0.06291995478766664,207051000.0,579923000,0.047188236981823686,0.29523439109634825,0.29523439109634825,1964279967,1964279967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2019-12-31,3899.HK,CNY,2019-12-31,2019-12-31,FY,13743019000,11391725000,2351294000,0.1710900639808473,0.0,1111564000,359902000,0.0,1240167000.0,12631892000,49029000.0,307862000.0,1418989000,0.10325162178703239,1111127000,0.08085028478822594,0.0,1085812000,0.07900825866572694,184407000.0,911007000,0.06628870992610866,0.464,0.459,1964279967,1983217860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2018-12-31,3899.HK,CNY,2018-12-31,2018-12-31,FY,13051651000,10825903000,2225748000,0.1705338274828219,0.0,1088398000,372379000,-7841000.0,1222343000.0,12048246000,67676000.0,279466000.0,1282871000,0.09829185594987178,1003405000,0.07687954573716382,0.0,1020416000,0.0781829057488589,237966000.0,785502000,0.06018411004094425,0.403,0.398,1947564735,1971233936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2017-12-31,3899.HK,CNY,2017-12-31,2017-12-31,FY,10671276000,8874987000,1796289000,0.16832935442771793,0.0,919697000,386774000,-97000.0,1225253000.0,10100240000,76648000.0,255260000.0,826296000,0.07743178978783793,571036000,0.05351150134248238,0.0,555280000,0.052035014369415614,135099000.0,417360000,0.039110599332263546,0.215,0.213,1939576170,1956019402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2016-12-31,3899.HK,CNY,2016-12-31,2016-12-31,FY,7968403000,6564770000,1403633000,0.17614985085468193,0.0,756585000,279790000,-1614000.0,2227180000.0,8791950000,98331000.0,243641000.0,-579906000,-0.0727756866714698,-823547000,-0.10335157496426825,0.0,-804253000,-0.10093026168480686,132427000.0,-928772000,-0.11655685587187295,-0.48,-0.48,1936489910,1936489910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2015-12-31,3899.HK,CNY,2015-12-31,2015-12-31,FY,8241333000,6708616000,1532717000,0.18597925845248578,0.0,726729000,293563000,-394000.0,863348000.0,7571964000,25292000.0,212786000.0,882155000,0.10704032951950855,669369000,0.08122096267679027,0.0,681030000,0.08263590368208638,144817000.0,519194000,0.06299878915219176,0.268,0.265,1934055617,1957716406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2014-12-31,3899.HK,CNY,2014-12-31,2014-12-31,FY,11197670000,9097079000,2100591000,0.18759179364992895,0.0,804760000,325464000,7878000.0,910394000.0,10007473000,30197000.0,199606000.0,1389803000,0.1241153740019129,1190197000,0.1062897013396537,0.0,1181931000,0.105551512055633,146868000.0,1023330000,0.09138776191832765,0.529,0.519,1933527891,1970754569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2013-12-31,3899.HK,CNY,2013-12-31,2013-12-31,FY,9981462000,7956429000,2025033000,0.202879397827693,0.0,763629000,272892000,9137000.0,832774000.0,8789203000,16268000.0,175060000.0,1367319000,0.13698584435827135,1192259000,0.11944733146306623,0.0,1182982000,0.11851790849877503,202316000.0,972521000,0.09743272077777784,0.516,0.504,1884154272,1928364708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2012-12-31,3899.HK,CNY,2012-12-31,2012-12-31,FY,8082895000,6504655000,1578240000,0.19525677371783254,0.0,564842000,259419000,768000.0,680942000.0,7185597000,16730000.0,135853000.0,1033151000,0.1278194260843423,897298000,0.11101195796803003,0.0,927138000,0.11470370455140144,161562000.0,759863000,0.0940087678981355,0.405,0.401,1873898473,1894996840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2011-12-31,3899.HK,CNY,2011-12-31,2011-12-31,FY,6716034000,5450881000,1265153000,0.18837799213047463,0.0,465374000,198976000,0.0,532526000.0,5983407000,10733000.0,113239000.0,845866000,0.12594724803358648,732627000,0.10908625537035697,0.0,721894000,0.10748813957761381,147303000.0,567060000,0.08443375956703018,0.303,0.303,1873093522,1873093522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
10,2010-12-31,3899.HK,CNY,2010-12-31,2010-12-31,FY,3998617000,3249521000,749096000,0.18733877238055058,0.0,336284000,153265000,741000.0,372139000.0,3621660000,11697000.0,107101000.0,484058000,0.12105635523482244,376957000,0.0942718444902325,0.0,366001000,0.0915318971534408,83589000.0,276901000,0.0692491929084481,0.1478308460030006,0.1476967334987794,1873093522,1874794340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
11,2009-12-31,3899.HK,CNY,2009-12-31,2009-12-31,FY,3057466000,2511695000,545771000,0.1785043562217863,0.0,284395000,120115000,15450000.0,289623000.0,2801318000,40242000.0,97697000.0,353845000,0.11573145866544386,256148000,0.08377787357242893,0.0,234645000,0.07674492537284143,34124000.0,200521000,0.06558404901313702,0.10705338395804884,0.10702187236119474,1873093522,1873645037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
12,2008-12-31,3899.HK,CNY,2008-12-31,2008-12-31,FY,1237280263,907730951,329549312,0.2663497688073927,0.0,111706758,62187296,0.0,160990877.0,1068721828,9749534.0,23943838.0,192502273,0.1555850188163876,168558435,0.13623302661540962,0.0,157578501,0.12735877691762712,23171847.0,134406654,0.10863072661816153,0.293,0.293,459000000,459000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
13,2007-12-31,3899.HK,CNY,2007-12-31,2007-12-31,FY,940991256,686513120,254478136,0.27043623878264816,0.0,85188282,42460347,0.0,127648629.0,814161749,0.0,19104229.0,145933736,0.15508511377708276,126829507,0.1347828751768975,0.0,124171177,0.13195784361252344,5295118.0,118876059,0.12633067336387663,0.264,0.26,450288102,457215612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
