,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BZT.L,GBP,2019-12-31,2019-12-31,FY,0,0,0,0.0,0,0,0,0,917000,917000,0,1000,-916000,0.0,-917000,0.0,0,-1127000,0.0,0,-1127000,0.0,-0.0011,-0.001107,1018075876,1018075876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
1,2018-12-31,BZT.L,GBP,2018-12-31,2018-12-31,FY,0,0,0,0.0,0,0,0,9000,656000,656000,0,1000,-655000,0.0,-656000,0.0,0,-846000,0.0,0,-1242000,0.0,-0.0014255959585966118,-0.001234640824593743,871214591,1005960580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
2,2017-12-31,BZT.L,GBP,2017-12-31,2017-12-31,FY,0,0,0,0.0,0,0,0,3000,968000,968000,0,5000,-963000,0.0,-968000,0.0,0,-1045000,0.0,0,-4633000,0.0,-0.012893404903446764,-0.011395135961250418,359330994,406576983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
3,2016-06-30,BZT.L,GBP,2016-06-30,2016-06-30,FY,0,0,0,0.0,0,0,0,0,717000,717000,0,6000,-711000,0.0,-717000,0.0,0,-9130000,0.0,0,-9114000,0.0,-0.08417074248448962,-0.08234720804881164,108279905,110677705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
4,2015-06-30,BZT.L,GBP,2015-06-30,2015-06-30,FY,0,0,0,0.0,0,551000,0,0,561000,561000,0,10000,-551000,0.0,-561000,0.0,0,-683000,0.0,0,-683000,0.0,-0.00823491574131875,-0.008003531866038688,82939525,85337325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
5,2014-06-30,BZT.L,GBP,2014-06-30,2014-06-30,FY,0,0,0,0.0,0,1170000,0,0,1186000,1186000,0,16000,-1170000,0.0,-1186000,0.0,0,3877000,0.0,0,3877000,0.0,0.0467,0.0448,82939525,86581417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
6,2013-06-30,BZT.L,GBP,2013-06-30,2013-06-30,FY,0,0,0,0.0,0,1274000,0,0,1287000,1287000,0,13000,-1274000,0.0,-1287000,0.0,0,-1398000,0.0,0,-1398000,0.0,-0.019046024418283937,-0.018209325417565037,73401145,76773849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
7,2012-06-30,BZT.L,GBP,2012-06-30,2012-06-30,FY,0,0,0,0.0,0,1583000,0,0,1591000,1591000,0,8000,-1583000,0.0,-1591000,0.0,0,-1836000,0.0,0,-1836000,0.0,-0.028248933975856056,-0.027123758530355577,64993603,67689734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
8,2011-06-30,BZT.L,GBP,2011-06-30,2011-06-30,FY,0,0,0,0.0,0,1545000,0,0,1464000,1464000,0,10000,-1454000,0.0,-1464000,0.0,0,-1550000,0.0,0,-1550000,0.0,-0.028807591346734822,-0.02767705808657391,53805262,56003062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
9,2010-06-30,BZT.L,GBP,2010-06-30,2010-06-30,FY,0,0,0,0.0,0,1323000,0,0,1478000,1478000,0,8000,-1470000,0.0,-1478000,0.0,0,-1610000,0.0,0,-1610000,0.0,-0.037447296419168566,-0.035626122914372636,42993758,45191558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
