,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NET.AX,AUD,2020-06-30,2020-06-30,FY,5253284.0,3434979.0,1818305.0,0.3461272986573732,0.0,7714211.0,1876009.0,-6197333.0,13831231.0,0.0,1181638.0,0.0,-18191669.0,-3.46291367457004,-12012926.0,-2.28674596690375,-11402198.0,-24578172.0,-4.678629976982017,-603900.0,-23957946.0,-4.5605655433820065,-0.017239465311057633,-0.017239465311057633,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
1,2019-06-30,NET.AX,AUD,2019-06-30,2019-06-30,FY,555500.0,0.0,555500.0,1.0,0.0,7694060.0,3883988.0,-5586526.0,12091612.0,0.0,0.0,0.0,-10147374.0,-18.267099909991,-11536112.0,-20.767078307830783,-6975264.0,-18509290.0,-33.32005400540054,0.0,-18509290.0,-33.32005400540054,-0.013,-0.013,1389715143.0,1389715143.0,,,1620595620,17:27:00,20210509
2,2018-06-30,NET.AX,AUD,2018-06-30,2018-06-30,FY,96360.0,0.0,96360.0,1.0,0.0,6778708.0,2443751.0,404598.0,13594413.0,0.0,1712424.0,0.0,-13089030.0,-135.83468244084682,-13498053.0,-140.0794209215442,404598.0,-14801454.0,-153.6057907845579,0.0,-14801454.0,-153.6057907845579,-0.0071,-0.0071,1014094154.0,1014094154.0,,,1620595620,17:27:00,20210509
3,2017-06-30,NET.AX,AUD,2017-06-30,2017-06-30,FY,84022.0,0.0,84022.0,1.0,0.0,1903402.0,2793922.0,141868.0,7453419.0,0.0,729096.0,0.0,-7221026.0,-85.94208659636762,-7369397.0,-87.70794553807336,141868.0,-7950122.0,-94.61952821879984,0.0,-7950122.0,-94.61952821879984,-0.0094,-0.0094,848225547.0,848225547.0,,,1620595620,17:27:00,20210509
4,2016-06-30,NET.AX,AUD,2016-06-30,2016-06-30,FY,285419.0,0.0,285419.0,1.0,0.0,1556680.0,2692350.0,814754.0,7955218.0,0.0,3076492.0,19302.0,-7650497.0,-26.804441890694033,-7669799.0,-26.87206878308732,814754.0,-9919960.0,-34.75578009873204,0.0,-9919960.0,-34.75578009873204,-0.0155,-0.0155,639298019.0,639298019.0,,,1620595620,17:27:00,20210509
5,2015-06-30,NET.AX,AUD,2015-06-30,2015-06-30,FY,431294.0,0.0,431294.0,1.0,0.0,821349.0,1078647.0,-1506243.0,5970578.0,0.0,125874.0,22515.0,-5516769.0,-12.791202752646686,-5539284.0,-12.84340612204204,-1781061.0,-7421847.0,-17.208324252134275,0.0,-7421847.0,-17.208324252134275,-0.0186,-0.0186,398473333.0,398473333.0,,,1620595620,17:27:00,20210509
6,2014-06-30,NET.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,369530.0,0.0,0.0,769949.0,0.0,487.0,0.0,-744643.0,0.0,-769949.0,0.0,0.0,-745130.0,0.0,0.0,-745130.0,0.0,-0.008,-0.008,89298847.0,89298847.0,,,1620595620,17:27:00,20210509
7,2013-06-30,NET.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,321028.0,0.0,-1771.0,526827.0,0.0,39456.0,0.0,-521404.0,0.0,-526827.0,0.0,-1771.0,-560860.0,0.0,0.0,-1212631.0,0.0,-0.0628,-0.0628,19214308.0,19214308.0,,,1620595620,17:27:00,20210509
8,2012-06-30,NET.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,706944.0,0.0,4568383.0,760973.0,0.0,5490.0,0.0,3809519.0,0.0,-760973.0,0.0,4568383.0,3804029.0,0.0,0.0,3804029.0,0.0,0.72,0.72,5360361.0,5360361.0,,,1620595620,17:27:00,20210509
9,2011-06-30,NET.AX,AUD,2011-06-30,2011-06-30,FY,7059091.0,9913909.0,-2854818.0,-0.40441722595727975,0.0,3901593.0,0.0,3752821.0,6393386.0,0.0,766163.0,1008093.0,-8240111.0,-1.1673048272079223,-9248204.0,-1.3101125909837399,-5514926.0,-15522183.0,-2.1988926052943643,217700.0,-15739883.0,-2.2297322700614,-3.16,-3.16,4971938.0,4971938.0,,,1620595620,17:27:00,20210509
10,2010-06-30,NET.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583125.0,583125.0,,,1620595620,17:27:00,20210509
