,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOM.AX,AUD,2019-06-30,2019-06-30,FY,5636945.0,2803549.0,2833396.0,0.5026474446708279,0.0,70282.0,0.0,2244.0,5764996.0,0.0,1211168.0,347349.0,-1714048.0,-0.30407392656838056,-2061397.0,-0.3656940062391952,-76858.0,-3348823.0,-0.5940847391627911,-22849.0,-3325974.0,-0.5900313024164685,-0.01116289899155106,-0.01116289899155106,297948947.0,297948947.0,,,1620598939,18:22:19,20210509
1,2018-06-30,TOM.AX,AUD,2018-06-30,2018-06-30,FY,5172061.0,2396892.0,2775169.0,0.5365692709347396,0.0,2320621.0,0.0,-18362.0,5027387.0,0.0,1064169.0,261847.0,-1990371.0,-0.3848313080607518,-2252218.0,-0.43545851450707945,-2937120.0,-6253507.0,-1.2090938215925915,-26374.0,-6227133.0,-1.2039945004515609,-0.0209,-0.0209,297948947.0,297948947.0,,,1620598939,18:22:19,20210509
2,2017-06-30,TOM.AX,AUD,2017-06-30,2017-06-30,FY,2181126.0,770699.0,1410427.0,0.6466508583181347,0.0,355363.0,0.0,-23673.0,3533350.0,0.0,687785.0,474192.0,-1648731.0,-0.7559081868722852,-2122923.0,-0.973315159234267,-1470746.0,-4281454.0,-1.9629558310707405,-51027.0,-4230427.0,-1.9395610340713925,-0.036225,-0.036225,116781959.0,116781959.0,,,1620598939,18:22:19,20210509
3,2016-06-30,TOM.AX,AUD,2016-06-30,2016-06-30,FY,2720240.0,1165421.0,1554819.0,0.5715741993353528,0.0,600758.0,0.0,27381.0,5529986.0,0.0,518402.0,574570.0,-3400597.0,-1.2501091815428051,-3975167.0,-1.4613295150427903,-288619.0,-4782188.0,-1.7580022350969031,-188696.0,-4593492.0,-1.6886348263388524,-0.049963,-0.049963,91970674.0,91970674.0,,,1620598939,18:22:19,20210509
4,2015-06-30,TOM.AX,AUD,2015-06-30,2015-06-30,FY,3464196.0,1530804.0,1933392.0,0.5581069893273937,0.0,2408365.0,0.0,-386965.0,8637649.0,0.0,807086.0,1054456.0,-5649801.0,-1.6309126273455659,-6704257.0,-1.9352995615721513,-1593297.0,-9097210.0,-2.626066769894082,-102377.0,-8994833.0,-2.5965138808543164,-0.1267,-0.1267,59952045.0,59952045.0,,,1620598939,18:22:19,20210509
5,2014-06-30,TOM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,359280.0,0.0,0.0,459280.0,0.0,-10960.0,0.0,-456775.0,0.0,-459280.0,0.0,0.0,-445815.0,0.0,0.0,-445815.0,0.0,-0.0735,-0.0735,6147741.0,6147741.0,,,1620598939,18:22:19,20210509
6,2013-06-30,TOM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,90374.0,0.0,-477267.0,90374.0,0.0,22153.0,0.0,-567641.0,0.0,-90374.0,0.0,-502267.0,-614794.0,0.0,0.0,-614794.0,0.0,-0.091,-0.091,6703827.0,6703827.0,,,1620598939,18:22:19,20210509
7,2012-06-30,TOM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,76618.0,0.0,0.0,76618.0,0.0,0.0,0.0,-76618.0,0.0,-76618.0,0.0,0.0,-76618.0,0.0,0.0,-388915.0,0.0,-0.462002,-0.462002,841198.0,841198.0,,,1620598939,18:22:19,20210509
8,2011-06-30,TOM.AX,AUD,2011-06-30,2011-06-30,FY,7256109.0,5578472.0,1677637.0,0.2312033901365043,0.0,1451454.0,108417.0,50250.0,2189835.0,0.0,285876.0,109724.0,-402474.0,-0.05546691760005259,-512198.0,-0.07058852065204643,-3750.0,-679212.0,-0.09360553982857754,1390.0,-680602.0,-0.09379710255179463,-1.218005,-1.218005,555421.0,555421.0,,,1620598939,18:22:19,20210509
9,2010-06-30,TOM.AX,AUD,2010-06-30,2010-06-30,FY,1415181.0,1614009.0,-198828.0,-0.14049651599336058,0.0,576405.0,47910.0,141927.0,856190.0,0.0,181260.0,0.0,-912876.0,-0.6450595365539814,-1055018.0,-0.7455003988889054,-2507089.0,-3743152.0,-2.6449987669421793,0.0,-3743152.0,-2.6449987669421793,-10.416043,-10.416043,359543.0,359543.0,,,1620598939,18:22:19,20210509
10,2009-06-30,TOM.AX,AUD,2009-06-30,2009-06-30,FY,2474095.0,3170795.0,-696700.0,-0.2815979176224033,0.0,617984.0,58402.0,847819.0,1083476.0,0.0,135503.0,0.0,-917593.0,-0.37088026126725127,-1780176.0,-0.7195261297565373,339090.0,-1561825.0,-0.6312712325112819,161.0,-1561986.0,-0.6313363068111775,-5.250022,-5.250022,296756.0,296756.0,,,1620598939,18:22:19,20210509
11,2008-06-30,TOM.AX,AUD,2008-06-30,2008-06-30,FY,5772584.0,4658342.0,1114242.0,0.19302308983290672,0.0,440543.0,649486.0,-932069.0,2334728.0,0.0,299375.0,0.0,-2106318.0,-0.36488304024679413,-1220486.0,-0.2114280190639062,-932069.0,-2405693.0,-0.41674456361310636,0.0,-2405693.0,-0.41674456361310636,-9.366039,-9.366039,257000.0,257000.0,,,1620598939,18:22:19,20210509
12,2007-06-30,TOM.AX,AUD,2007-06-30,2007-06-30,FY,6550567.0,4853946.0,1696621.0,0.25900368624578607,0.0,967623.0,493912.0,0.0,3678309.0,0.0,330146.0,0.0,-1918212.0,-0.29283144497262603,-1981688.0,-0.30252159851200666,-5374152.0,-7622510.0,-1.1636412542608907,0.0,-7682985.0,-1.1728732795191623,-34.968439,-34.968439,219724.0,219724.0,,,1620598939,18:22:19,20210509
13,2006-06-30,TOM.AX,AUD,2006-06-30,2006-06-30,FY,3131236.0,2786619.0,344617.0,0.11005781742417371,0.0,2573951.0,0.0,9507.0,3180795.0,0.0,214490.0,606844.0,-2229334.0,-0.711966137333628,-2836178.0,-0.9057694788894864,9507.0,-2944164.0,-0.9402561799877109,0.0,-2944164.0,-0.9402561799877109,-16.826217,-16.826217,184156.0,184156.0,,,1620598939,18:22:19,20210509
14,2005-06-30,TOM.AX,AUD,2005-06-30,2005-06-30,FY,3462473.0,1101428.0,2361045.0,0.6818955700159972,0.0,2705909.0,0.0,3990181.0,3330250.0,0.0,177329.0,300105.0,-669100.0,-0.19324338413613623,-969205.0,-0.2799169841902016,3990181.0,3068110.0,0.8861036605917216,3068110.0,3068110.0,0.8861036605917216,16.826217,16.826217,183552.0,183552.0,,,1620598939,18:22:19,20210509
15,2004-06-30,TOM.AX,AUD,2004-06-30,2004-06-30,FY,2375783.0,1206420.0,1169363.0,0.4922010974908062,0.0,1329282.0,0.0,320000.0,1979867.0,0.0,539082.0,290695.0,-519809.0,-0.21879481417284322,-810504.0,-0.34115236955563705,320000.0,-994352.0,-0.41853654142655283,-994352.0,-994352.0,-0.41853654142655283,-56.83896,-56.83896,17491.0,17491.0,,,1620598939,18:22:19,20210509
16,2003-06-30,TOM.AX,AUD,2003-06-30,2003-06-30,FY,3514477.0,2308489.0,1205988.0,0.343148639185859,0.0,2689347.0,0.0,10500.0,13892468.0,0.0,769220.0,842585.0,-11843895.0,-3.3700305906113486,-12686480.0,-3.6097775003222385,-1117138.0,-14572838.0,-4.146516821706331,-14572838.0,-14572838.0,-4.146516821706331,-605.743801,-605.743801,3701.0,3701.0,,,1620598939,18:22:19,20210509
17,2002-06-30,TOM.AX,AUD,2002-06-30,2002-06-30,FY,6103927.0,3102205.0,3001722.0,0.4917689874076148,0.0,1610396.0,0.0,-312935.0,2171834.0,0.0,709891.0,561438.0,1391326.0,0.22793948879139608,829888.0,0.13595968628065178,-312935.0,-192202.0,-0.03148825338179831,-192202.0,-192202.0,-0.03148825338179831,-53.843893,-53.843893,3626.0,3626.0,,,1620598939,18:22:19,20210509
18,2001-06-30,TOM.AX,AUD,2001-06-30,2001-06-30,FY,3359836.0,1394743.0,1965093.0,0.584877654742672,0.0,1352299.0,0.0,-310518.0,1756864.0,0.0,450653.0,404565.0,612794.0,0.18238806894146023,208229.0,0.06197594168286785,-310518.0,-544897.0,-0.16217964210157876,-544897.0,-544897.0,-0.16217964210157876,-174.992654,-174.992654,3118.0,3118.0,,,1620598939,18:22:19,20210509
19,2000-06-30,TOM.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,0.0,-504560.0,0.0,0.0,0.0,0.0,-510000.0,0.0,-510000.0,-510000.0,0.0,-238.259229,-238.259229,2140.0,2140.0,,,1620598939,18:22:19,20210509
20,1999-06-30,TOM.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601090.0,0.0,-1601090.0,-1601090.0,0.0,-1253.889669,-1253.889669,1277.0,1277.0,,,1620598939,18:22:19,20210509
21,1998-06-30,TOM.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391503.0,0.0,0.0,0.0,0.0,-2391503.0,0.0,-2391503.0,0.0,0.0,-1884.536271,-1884.536271,1269.0,1269.0,,,1620598939,18:22:19,20210509
22,1997-06-30,TOM.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292839.0,0.0,0.0,0.0,0.0,-1292839.0,0.0,-1292839.0,0.0,0.0,-1615.316803,-1615.316803,1262.0,1262.0,,,1620598939,18:22:19,20210509
23,1996-06-30,TOM.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,0.0,-361225.0,0.0,0.0,0.0,0.0,-366931.0,0.0,-366931.0,110461.0,0.0,291.453826,-1274.081129,379.0,379.0,,,1620598939,18:22:19,20210509
24,1995-06-30,TOM.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,324000.0,0.0,0.0,0.0,0.0,292000.0,0.0,292000.0,0.0,0.0,0.0,0.0,200.0,200.0,,,1620598939,18:22:19,20210509
25,1994-06-30,TOM.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-119000.0,0.0,-119000.0,0.0,0.0,0.0,-593.628925,200.0,200.0,,,1620598939,18:22:19,20210509
26,1993-06-30,TOM.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,246000.0,0.0,0.0,0.0,0.0,188000.0,0.0,188000.0,0.0,0.0,0.0,0.0,200.0,200.0,,,1620598939,18:22:19,20210509
27,1992-06-30,TOM.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,173000.0,0.0,0.0,0.0,0.0,97000.0,0.0,97000.0,0.0,0.0,0.0,0.0,200.0,200.0,,,1620598939,18:22:19,20210509
28,1991-06-30,TOM.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,-134000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,-206000.0,0.0,0.0,0.0,0.0,200.0,200.0,,,1620598939,18:22:19,20210509
29,1990-06-30,TOM.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,519000.0,0.0,0.0,0.0,0.0,402000.0,0.0,402000.0,0.0,0.0,0.0,0.0,297948947.0,297948947.0,,,1620598939,18:22:19,20210509
30,1989-06-30,TOM.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,68000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-79000.0,0.0,0.0,0.0,0.0,297948947.0,297948947.0,,,1620598939,18:22:19,20210509
