,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0852.HK,HKD,2020-12-31,2020-12-31,FY,6572314000,6148292000,424022000,0.06451639407368547,0.0,94177000,192463000.0,15947000.0,0.0,6434932000,20351000.0,0.0,157532000,0.023969031303130068,137382000,-0.009908230191071211,0.0,-65120000.0,-0.009908230191071211,19294000.0,-93013000.0,-0.014152245312685913,-0.04378299314112885,-0.04378299314112885,2124409350,2124409350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
1,2019-12-31,0852.HK,HKD,2019-12-31,2019-12-31,FY,17356253000,17025181000,331072000,0.019075084927605054,0.0,93165000,88694000.0,4231000.0,0.0,17202436000,38007000.0,26021000.0,179838000,0.010361568248630623,153817000,0.008862339123542392,0.0,124125000.0,0.007151601212542822,-57000.0,125044000.0,0.007204550429173854,0.0589,0.0589,2124409350,2124409350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
2,2018-12-31,0852.HK,HKD,2018-12-31,2018-12-31,FY,22810604000,22565318000,245286000,0.010753156733596357,0.0,87382000,41381000.0,25254000.0,0.0,22694081000,12373000.0,7771000.0,124294000,0.005448956985093424,116523000,0.005108282095467529,0.0,8227000.0,0.0003606655921956297,776000.0,7452000.0,0.00032669016567908507,0.0035,0.0035,2132084485,2132084485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
3,2017-12-31,0852.HK,HKD,2017-12-31,2017-12-31,FY,12162601000,11975477000,187124000,0.015385195979050862,0.0,75438000,86831000.0,28819000.0,0.0,12137746000,13747000.0,7521000.0,32376000,0.0026619306182945573,24855000,0.0020435595971618242,0.0,20985000.0,0.001725371078110677,21000.0,21234000.0,0.0017458436727473014,0.011038713512207393,0.010824181970641914,1923593721,1961718683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
4,2016-12-31,0852.HK,HKD,2016-12-31,2016-12-31,FY,8617315000,8268272000,349043000,0.04050484402624251,0.0,65092000,102516000.0,101530000.0,0.0,8435880000,10424000.0,17267000.0,198702000,0.023058458464150375,181435000,0.02105470207367376,0.0,41396000.0,0.004803816502007876,-1476000.0,172157000.0,0.01997803260064185,0.1,0.1,1768018409,1768018409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
5,2015-12-31,0852.HK,HKD,2015-12-31,2015-12-31,FY,11642213000,11236784000,405429000,0.034824049345257645,0.0,88306000,184690000.0,72889000.0,0.0,11509780000,13016000.0,36849000.0,169282000,0.014540362730006744,132433000,0.011375242833986976,0.0,41888000.0,0.003597941387947463,3107000.0,33064000.0,0.0028400098847186526,0.02,0.02,1768018409,1768018409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
6,2014-12-31,0852.HK,HKD,2014-12-31,2014-12-31,FY,8181009000,8072691000,108318000,0.013240176120084943,0.0,111098000,166752000.0,45609000.0,0.0,8350541000,20763000.0,24773000.0,-144759000,-0.017694516654363782,-169532000,-0.020722627245612368,0.0,-360667000.0,-0.044085882315983274,10862000.0,-354715000.0,-0.043358343695747065,-0.21,-0.21,1727758145,1727758145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
7,2013-03-31,0852.HK,HKD,2013-03-31,2013-03-31,FY,15090716000,14785878000,304838000,0.020200366901080107,0.0,56478000,107205000.0,5280000.0,0.0,14949561000,15073000.0,2986000.0,144141000,0.009551634263079365,141155000,0.009353764261417418,0.0,312144000.0,0.020684505625843067,4642000.0,308716000.0,0.020457346092789767,0.19130567274878793,0.18830157478857226,1613731551,1639476464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
8,2012-03-31,0852.HK,HKD,2012-03-31,2012-03-31,FY,11111550000,10905273000,206277000,0.018564196714229788,0.0,56864000,82848000.0,2367000.0,0.0,11042547000,24258000.0,24306000.0,93309000,0.008397478299607165,69003000,0.006210024704024191,0.0,-31101000.0,-0.0027989794403121076,-11895000.0,-18034000.0,-0.0016229958916622793,-0.01,-0.01,1613345924,1613345924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
9,2011-03-31,0852.HK,HKD,2011-03-31,2011-03-31,FY,7890665000,7526503000,364162000,0.04615098980884374,0.0,45346000,81841000.0,0.0,0.0,7761658000,23047000.0,24180000.0,153187000,0.019413699605800017,129007000,0.01634931910048139,0.0,105006000.0,0.013307623628680218,2686000.0,102320000.0,0.012967221393887587,0.063535097073258,0.06061600597829743,1610448472,1688003001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
