,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASH,USD,2020-11-23,2020-11-23 16:21:10,FY,2326000000,1619000000,707000000,0.3039552880481513,64000000.0,424000000.0,0.0,2000000.0,565000000,2184000000,88000000.0,85000000,227000000,0.09759243336199484,142000000,0.061049011177987965,-496000000.0,-503000000.0,-0.21625107480653483,-12000000.0,-508000000.0,-0.21840068787618228,-8.39,-8.39,60667388,61000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459020054890/0001564590-20-054890-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459020054890/ash-10k_20200930.htm,1620588788,15:33:08,20210509
1,2019-09-30,ASH,USD,2019-11-25 00:00:00,2019-11-25 11:39:07,FY,2493000000,1726000000,767000000,0.3076614520657842,66000000.0,0.0,0.0,5000000.0,601000000,2327000000,114000000.0,289000000,455000000,0.18251103088648216,166000000,0.06658644203770557,20000000.0,70000000.0,0.02807862013638187,46000000.0,505000000.0,0.20256718812675492,8.416667,8.03,60000000,63000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459019044315/0001564590-19-044315-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019044315/ash-10k_20190930.htm,1620588788,15:33:08,20210509
2,2018-09-30,ASH,USD,2018-11-19 00:00:00,2018-11-19 09:03:44,FY,3743000000,2668000000,1075000000,0.28720277851990383,85000000.0,0.0,0.0,13000000.0,856000000,3524000000,136000000.0,312000000,531000000,0.14186481432006412,219000000,0.05850921720545017,31000000.0,114000000.0,0.030456852791878174,9000000.0,114000000.0,0.030456852791878174,1.83871,1.79,62000000,64000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459018029786/0001564590-18-029786-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459018029786/ash-10k_20180930.htm,1620588788,15:33:08,20210509
3,2017-09-30,ASH,USD,2017-11-20 00:00:00,2017-11-20 08:34:24,FY,3260000000,2372000000,888000000,0.2723926380368098,83000000.0,0.0,0.0,0.0,753000000,3125000000,232000000.0,301000000,436000000,0.13374233128834356,135000000,0.04141104294478527,12000000.0,-98000000.0,-0.030061349693251534,7000000.0,1000000.0,0.00030674846625766873,0.016129,0.01,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000090/0001674862-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000090/a9302017ash10k.htm,1620588788,15:33:08,20210509
4,2016-09-30,ASH,USD,2016-11-21,2016-11-21,FY,4948000000,3321000000,1627000000,0.3288197251414713,100000000.0,0.0,0.0,0.0,1328000000,4649000000,190000000.0,337000000,636000000,0.12853678253839934,299000000,0.06042845594179466,27000000.0,136000000.0,0.0274858528698464,133000000.0,-29000000.0,-0.005860953920776071,-0.46774193548387094,-0.453125,62000000,64000000,https://www.sec.gov/Archives/edgar/data/1674862/000167486216000008/0001674862-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000167486216000008/a9302016ash10k.htm,1620588788,15:33:08,20210509
5,2015-09-30,ASH,USD,2015-09-30,2015-09-30,FY,5387000000,3814000000,1573000000,0.2919992574716911,110000000.0,0.0,0.0,0.0,1138000000,4952000000,166000000.0,341000000,776000000,0.14405049192500463,435000000,0.0807499535919807,-89000000.0,169000000.0,0.03137182105067756,-22000000.0,309000000.0,0.05736031186188974,4.61194,4.48,67000000,69000000,,,1620588788,15:33:08,20210509
6,2014-09-30,ASH,USD,2014-09-30,2014-09-30,FY,6121000000,4605000000,1516000000,0.2476719490279366,114000000.0,0.0,0.0,0.0,1472000000,6077000000,163000000.0,393000000,437000000,0.07139356314327724,44000000,0.007188367913739585,6000000.0,-116000000.0,-0.01895115177258618,-188000000.0,233000000.0,0.03806567554321189,3.328571,3.0,70000000,78000000,,,1620588788,15:33:08,20210509
7,2013-09-30,ASH,USD,2013-09-30,2013-09-30,FY,7813000000,5419000000,2394000000,0.3064123896070651,178000000.0,0.0,0.0,0.0,1222000000,6641000000,273000000.0,425000000,1597000000,0.20440291821323436,1172000000,0.15000639959042622,61000000.0,951000000.0,0.12172020990656598,274000000.0,683000000.0,0.08741840522206579,8.87013,8.57,77000000,80000000,,,1620588788,15:33:08,20210509
8,2012-09-30,ASH,USD,2012-09-30,2012-09-30,FY,8206000000,6025000000,2181000000,0.2657811357543261,137000000.0,0.0,0.0,0.0,1937000000,7962000000,251000000.0,430000000,674000000,0.08213502315378991,244000000,0.029734340726297832,-15000000.0,-14000000.0,-0.0017060687301974165,-52000000.0,26000000.0,0.003168413356080916,0.3291139240506329,0.325,79000000,80000000,,,1620588788,15:33:08,20210509
9,2011-09-30,ASH,USD,2011-09-30,2011-09-30,FY,6502000000,4890000000,1612000000,0.24792371577976008,89000000.0,0.0,0.0,0.0,1531000000,6421000000,131000000.0,299000000,380000000,0.0584435558289757,81000000,0.012457705321439557,37000000.0,3000000.0,0.00046139649338665026,-53000000.0,414000000.0,0.06367271608735774,5.307692,5.17,78000000,80000000,,,1620588788,15:33:08,20210509
10,2010-09-30,ASH,USD,2010-09-30,2010-09-30,FY,9012000000,7012000000,2000000000,0.22192632046160674,86000000.0,0.0,0.0,0.0,1434000000,8446000000,209000000.0,304000000,870000000,0.09653794940079893,566000000,0.06280514869063471,23000000.0,392000000.0,0.04349755881047492,91000000.0,332000000.0,0.03683976919662672,4.202532,4.18,79000000,79000000,,,1620588788,15:33:08,20210509
11,2009-09-30,ASH,USD,2009-09-30,2009-09-30,FY,8106000000,6317000000,1789000000,0.22070071551936837,96000000.0,0.0,0.0,0.0,1437000000,7754000000,215000000.0,329000000,681000000,0.0840118430792006,352000000,0.04342462373550456,-86000000.0,158000000.0,0.019491734517641253,80000000.0,71000000.0,0.008758943992104614,0.9861111111111112,0.9726027397260274,72000000,73000000,,,1620588788,15:33:08,20210509
12,2008-09-30,ASH,USD,2008-09-30,2008-09-30,FY,8381000000,7056000000,1325000000,0.15809569263811002,0.0,0.0,0.0,0.0,1132000000,8188000000,0.0,145000000,338000000,0.04032931631070278,193000000,0.02302827824841904,74000000.0,261000000.0,0.031141868512110725,86000000.0,167000000.0,0.019926023147595753,2.65,2.63,63018868,63498099,,,1620588788,15:33:08,20210509
13,2007-09-30,ASH,USD,2007-09-30,2007-09-30,FY,7834000000,6447000000,1387000000,0.17704876180750576,0.0,0.0,0.0,0.0,1168000000,7615000000,0.0,133000000,352000000,0.04493234618330355,219000000,0.027955067653816695,46000000.0,259000000.0,0.03306101608373756,58000000.0,230000000.0,0.02935920347204493,3.66,3.6,62841530,63888889,,,1620588788,15:33:08,20210509
