,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NKSH.ME,RUB,2019-12-31,2019-12-31,FY,14520625000,13972901000,547724000,0.03772041492704343,0.0,528591000.0,0.0,388898000.0,743341000.0,14716242000,31758000.0,8690000.0,-186927000,-0.012873206215297207,-195617000,-0.013471665303662894,0.0,58581000,0.004034330478199113,25148000.0,33433000,0.002302449102569621,0.509,0.509,65701000,65701000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
1,2018-12-31,NKSH.ME,RUB,2018-12-31,2018-12-31,FY,20018968000,19023208000,995760000,0.04974082580081051,0.0,608838000.0,0.0,342970000.0,914434000.0,19937642000,96700000.0,6386000.0,87712000,0.004381444637905411,81326000,0.004062447175099136,0.0,336658000,0.01681695080385762,101401000.0,235257000,0.011751704683278378,3.581,3.581,63731000,63731000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
2,2017-12-31,NKSH.ME,RUB,2017-12-31,2017-12-31,FY,16383028000,15403887000,979141000,0.05976556958823485,0.0,583837000.0,0.0,134054000.0,873757000.0,16277644000,345690000.0,6686000.0,112070000,0.006840615788485499,105384000,0.006432510522474844,0.0,-71149000,-0.004342847976576736,29869000.0,-101018000,-0.006166015220141234,-1.538,-1.538,63731000,63731000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
3,2016-12-31,NKSH.ME,RUB,2016-12-31,2016-12-31,FY,15304849000,14021389000,1283460000,0.08385969701497872,0.0,613059000.0,0.0,-110888000.0,866246000.0,14887635000,398393000.0,6676000.0,423890000,0.02769645097445914,417214000,0.027260249349732233,0.0,-328356000,-0.02145437697555853,9228000.0,-337584000,-0.022057323139875473,-5.138,-5.138,63731000,63731000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
4,2015-12-31,NKSH.ME,RUB,2015-12-31,2015-12-31,FY,15090311000,13883343000,1206968000,0.07998297715666695,0.0,912234000.0,0.0,0.0,985806000.0,14869149000,319346000.0,0.0,161806000,0.010722509297522099,221162000,0.014655894103176534,0.0,-157540000,-0.010439811346499088,30513000.0,-188053000,-0.012461837267634841,-2.862,-2.862,63731000,63731000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
5,2014-12-31,NKSH.ME,RUB,2014-12-31,2014-12-31,FY,13596130000,12770792000,825338000,0.060703891475000604,0.0,584720000.0,0.0,-220764000.0,584720000.0,13355512000,58261000.0,0.0,19887000,0.0014626956347137017,240618000,0.01769753599002069,0.0,-38374000,-0.0028224207917988426,17476000.0,-55850000,-0.004107786553967931,-0.001,-0.001,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
6,2013-12-31,NKSH.ME,RUB,2013-12-31,2013-12-31,FY,16256266000,14993729000,1262537000,0.07766463713130678,0.0,821723000.0,0.0,-263850000.0,821723000.0,15815452000,77155000.0,0.0,177292000,0.010906071541890371,440814000,0.027116559239372683,0.0,100137000,0.006159901664994901,64231000.0,35906000,0.0022087483066529547,0.001,0.001,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
7,2012-12-31,NKSH.ME,RUB,2012-12-31,2012-12-31,FY,17763395000,16346418000,1416977000,0.07976949226203663,0.0,781953000.0,0.0,-466821000.0,781953000.0,17128371000,3418000.0,0.0,168508000,0.009486249672430298,635024000,0.035749022076016435,0.0,165090000,0.009293831500115828,96148000.0,68942000,0.0038811274533950297,0.001,0.001,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
8,2011-12-31,NKSH.ME,RUB,2011-12-31,2011-12-31,FY,23765530000,21704659000,2060871000,0.0867168121224311,0.0,1228287000.0,801131000.0,-343729000.0,2029418000.0,23734077000,296000.0,0.0,-311888000,-0.013123544898851404,31453000,0.0013234714311021046,0.0,-312184000,-0.013135999912478283,12771000.0,-324955000,-0.013673374841629874,-5.098839,-5.098839,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
9,2010-12-31,NKSH.ME,RUB,2010-12-31,2010-12-31,FY,6879708000,5445187000,1434521000,0.20851480905875655,0.0,1041689000.0,0.0,-406160000.0,1041689000.0,6486876000,220000.0,0.0,-12907000,-0.001876097066910398,392832000,0.05710009785299027,0.0,-13127000,-0.0019080751683065618,81351000.0,-94478000,-0.013732850289576244,-0.001,-0.001,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
10,2009-12-31,NKSH.ME,RUB,2009-12-31,2009-12-31,FY,6879708000,6486876000,392832000,0.05710009785299027,0.0,0.0,0.0,-406160000.0,0.0,6486876000,220000.0,0.0,-12907000,-0.001876097066910398,392832000,0.05710009785299027,0.0,-13127000,-0.0019080751683065618,81351000.0,-94478000,-0.013732850289576244,-0.001,-0.001,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
11,2008-12-31,NKSH.ME,RUB,2008-12-31,2008-12-31,FY,7409233000,6899657000,509576000,0.0687758098577815,0.0,0.0,0.0,-586380000.0,0.0,6899657000,5759000.0,0.0,-76521000,-0.010327789664598212,509576000,0.0687758098577815,0.0,-82280000,-0.011105063101673278,100405000.0,-183445000,-0.024758973027302556,-0.003,-0.003,61148333333,61148333333,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
