,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GL,USD,2021-02-25,2021-02-25 16:45:08,FY,4737921000,0.0,42991000.0,1.0,0.0,0.0,0.0,57679000.0,3755000000.0,3841237000,86704000,0.0,-14688000.0,-0.3416529040962062,-14688000.0,0.18925684915387994,1325000.0,896684000,0.18925684915387994,164911000,731773000,0.15445023249648948,6.9,6.82,106148876,106148876,https://www.sec.gov/Archives/edgar/data/320335/000032033521000010/0000320335-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033521000010/gl-20201231.htm,1620592577,16:36:17,20210509
1,2019-12-31,GL,USD,2020-02-27,2020-02-27 16:12:53,FY,4527532000,0.0,0.0,0.0,0.0,242637000.0,0.0,0.0,3512000000.0,3596253000,84306000,0.0,0.0,0.0,0.0,0.2056924169724256,1318000.0,931279000,0.2056924169724256,170397000,760790000,0.16803636064858293,6.97,6.83,109152080,111381000,https://www.sec.gov/Archives/edgar/data/320335/000032033520000008/0000320335-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033520000008/gl-20191231.htm,1620592577,16:36:17,20210509
2,2018-12-31,GL,USD,2019-03-01,2019-02-28 18:04:51,FY,4303751000,0.0,0.0,0.0,0.0,238037000.0,0.0,0.0,3350000000.0,3440080000,90076000,0.0,0.0,0.0,0.0,0.20067866379816118,1137000.0,863671000,0.20067866379816118,162161000,701466000,0.16298944804195223,6.22,6.09,112700965,115249000,https://www.sec.gov/Archives/edgar/data/320335/000032033519000006/0000320335-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033519000006/tmk201810-kdocumentxq42018.htm,1620592577,16:36:17,20210509
3,2017-12-31,GL,USD,2018-02-27,2018-02-27 17:01:35,FY,4155573000,0.0,0.0,0.0,0.0,221576000.0,0.0,0.0,3240000000.0,3324925000,84532000,0.0,0.0,0.0,0.0,0.19988771704888833,1142000.0,830648000,0.19988771704888833,-627615000,1454494000,0.3500104558384608,12.5,12.22,116320000,118983000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/0000320335-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm,1620592577,16:36:17,20210509
4,2016-12-31,GL,USD,2017-02-27,2017-02-27 16:27:05,FY,3934629000,0.0,0.0,0.0,0.0,199621000.0,0.0,0.0,3079000000.0,3162394000,83345000,0.0,0.0,0.0,0.0,0.19626628075988867,1375000.0,772235000,0.19626628075988867,232645000,549779000,0.13972829458635108,4.58,4.49,120087336,122368000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/0000320335-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm,1620592577,16:36:17,20210509
5,2015-12-31,GL,USD,2016-02-26,2016-02-26 16:43:01,FY,3766065000,0.0,0.0,0.0,0.0,214855000.0,0.0,0.0,2923000000.0,2999878000,76642000,0.0,0.0,0.0,0.0,0.20344497506017553,2185000.0,766187000,0.20344497506017553,249894000,527100000,0.1399604096052511,4.21,4.16,125094628,126757235,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/0000320335-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm,1620592577,16:36:17,20210509
6,2014-12-31,GL,USD,2015-02-27,2015-02-27 15:32:32,FY,3964554000,0.0,0.0,0.0,0.0,212158000.0,0.0,0.0,2759000000.0,3186086000,76126000,0.0,0.0,0.0,0.0,0.19635701771245895,2121000.0,778468000,0.19635701771245895,235529000,542939000,0.13694831751566505,4.15,4.09,130721738,132640244,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/0001193125-15-069449-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm,1620592577,16:36:17,20210509
7,2013-12-31,GL,USD,2014-02-28,2014-02-28 15:01:35,FY,3771938000,0.0,0.0,0.0,0.0,204540000.0,0.0,0.0,2658000000.0,3008812000,80461000,0.0,0.0,0.0,0.0,0.20231668707173872,1931000.0,763126000,0.20231668707173872,234654000,528472000,0.1401062265604578,3.84,3.786667,137646885,139563784,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/0001193125-14-076801-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm,1620592577,16:36:17,20210509
8,2012-12-31,GL,USD,2013-02-28,2013-02-28 16:22:20,FY,3589516000,0.0,0.0,0.0,0.0,187010000.0,0.0,0.0,2743000000.0,2823523000,80512000,0.0,0.0,0.0,0.0,0.21339729367413324,1577000.0,765993000,0.21339729367413324,236669000,529324000,0.14746389206789995,3.653333,3.606667,144921298,146847582,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/0001193125-13-084290-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm,1620592577,16:36:17,20210509
9,2011-12-31,GL,USD,2012-02-28,2012-02-28 15:43:56,FY,3377401000,0.0,0.0,0.0,0.0,0.0,124134000.0,0.0,2576000000.0,2621735000,77908000,0.0,0.0,0.0,0.0,0.2237418654166325,2151000.0,755666000,0.2237418654166325,237326000,517885000,0.15333832138973133,3.186667,3.146667,162417169,164723085,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/0001193125-12-085031-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm,1620592577,16:36:17,20210509
