,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FDC,USD,2019-02-27,2019-02-26 18:25:52,FY,9498000000.0,3005000000,6493000000,0.6836176037060434,143000000.0,2651000000,0.0,-941000000.0,1853000000,7603000000,0.0,1090000000,2985000000,0.3142766898294378,1895000000,0.19951568751316068,201000000.0,1026000000,0.1080227416298168,49000000.0,1005000000,0.10581174984207202,1.0818083961248655,1.0501567398119123,929000000,957000000,https://www.sec.gov/Archives/edgar/data/883980/000088398019000009/0000883980-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398019000009/a12312018new10-k.htm,1620591996,16:26:36,20210509
1,2017-12-31,FDC,USD,2018-02-21,2018-02-20 17:54:08,FY,12052000000.0,359000000,11693000000,0.9702124128775307,150000000.0,2178000000,0.0,2979000000.0,5307000000,10338000000,0.0,1073000000,2787000000,0.23124792565549288,1714000000,0.1422170594092267,16000000.0,713000000,0.05916030534351145,-729000000.0,1465000000,0.12155658811815466,1.5993449781659388,1.5585106382978724,916000000,940000000,https://www.sec.gov/Archives/edgar/data/883980/000088398018000006/0000883980-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000088398018000006/a12311710-k.htm,1620591996,16:26:36,20210509
2,2016-12-31,FDC,USD,2017-02-24,2017-02-24 16:26:33,FY,11584000000.0,337000000,11247000000,0.9709081491712708,0.0,2035000000,0.0,2738000000.0,4773000000,9982000000,0.0,1061000000,2663000000,0.2298860497237569,1602000000,0.13829419889502761,-1000000.0,481000000,0.04152279005524862,81000000.0,420000000,0.036256906077348064,0.44680851063829785,0.43343653250773995,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/0001628280-17-001722-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/a12311610-k.htm,1620591996,16:26:36,20210509
3,2015-12-31,FDC,USD,2016-02-25,2016-02-25 17:33:37,FY,11451000000.0,356000000,11095000000,0.9689110121386778,0.0,2292000000,0.0,2203000000.0,4495000000,10281000000,1537000000.0,1133000000,2303000000,0.20111780630512618,1170000000,0.10217448257794079,55000000.0,-1406000000,-0.12278403632870491,101000000.0,-1481000000,-0.12933368264780368,-1.575531914893617,-1.5283797729618163,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/0001628280-16-011729-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/a12311510-k.htm,1620591996,16:26:36,20210509
4,2014-12-31,FDC,USD,2015-02-27,2015-02-27 16:42:22,FY,11151800000.0,337200000,10814600000,0.9697627288868165,0.0,1961800000,0.0,3603500000.0,5565300000,9712500000,1753000000.0,1163300000,2602600000,0.2333793647662261,1439300000,0.12906436629064366,-1841300000.0,-402000000,-0.03604799225237181,82100000.0,-457800000,-0.04105166878889507,-0.4870212765957447,-0.4724458204334365,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/0001628280-15-001198-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/a1231201410k.htm,1620591996,16:26:36,20210509
5,2013-12-31,FDC,USD,2014-03-10,2014-03-10 10:09:27,FY,10808900000.0,334000000,10474900000,0.9690995383434022,0.0,1888800000,0.0,3507400000.0,5396200000,9686300000,1880700000.0,1211900000,2334500000,0.2159794243632562,1122600000,0.10385885705298412,-1916500000.0,-727200000,-0.06727789136729917,86500000.0,-869100000,-0.08040596175373997,-0.9245744680851063,-0.8969040247678018,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/0001104659-14-017714-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/a13-24727_110k.htm,1620591996,16:26:36,20210509
6,2012-12-31,FDC,USD,2013-03-19,2013-03-19 08:59:17,FY,10680300000.0,336300000,10344000000,0.9685121204460548,0.0,1825400000,0.0,3361500000.0,5186900000,9606500000,1897800000.0,1330900000,2404700000,0.22515285151166164,1073800000,0.1005402469968072,-1983300000.0,-477800000,-0.044736571070101025,-224000000.0,-700900000,-0.0656254974111214,-0.7456382978723404,-0.7233230134158927,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/0001104659-13-021975-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/a12-28631_110k.htm,1620591996,16:26:36,20210509
7,2011-12-31,FDC,USD,2012-03-05,2012-03-05 13:49:00,FY,10713600000.0,369600000,10344000000,0.9655017921146953,0.0,1693700000,0.0,3531500000.0,5225200000,9772100000,1833100000.0,1344200000,2285700000,0.2133456541218638,941500000,0.08787895758661887,-1701100000.0,-759600000,-0.07090053763440861,-270100000.0,-516100000,-0.048172416367980884,-0.5490425531914893,-0.5326109391124871,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/0001104659-12-015609-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/a12-2328_110k.htm,1620591996,16:26:36,20210509
8,2010-12-31,FDC,USD,2011-03-10,2011-03-09 19:20:24,FY,10380000000.0,3398000000,6982000000,0.6726396917148362,0.0,1579000000,0.0,-15000000.0,1579000000,4977000000,1796000000.0,1526000000,238000000,0.022928709055876687,-1288000000,-0.12408477842003854,-15000000.0,-1288000000,-0.12408477842003854,0.0,-846000000,-0.0815028901734104,-0.9,-0.8730650154798761,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/0001193125-11-061160-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/d10k.htm,1620591996,16:26:36,20210509
9,2009-12-31,FDC,USD,2010-03-11,2010-03-10 18:47:19,FY,9313000000.0,3250000000,6063000000,0.651025448298078,0.0,1438000000,0.0,-61000000.0,1438000000,4688000000,1796000000.0,1553000000,539000000,0.057876087189949535,-1014000000,-0.10888006013099968,-61000000.0,-1691000000,-0.18157414367013852,-578000000.0,-1113000000,-0.11951036185976592,-1.1840425531914893,-1.1486068111455108,940000000,969000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/0001193125-10-052892-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/d10k.htm,1620591996,16:26:36,20210509
