,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANO.AX,AUD,2020-06-30,2020-06-30,FY,17967379.0,6910165.0,11057214.0,0.615404951384395,0.0,3140590.0,0.0,1887082.0,5381973.0,0.0,101124.0,762706.0,6437947.0,0.3583130850637703,5675241.0,0.3158635992483934,1887082.0,7461205.0,0.4152639625401123,2133479.0,5327726.0,0.2965221582958761,0.09328266698775671,0.09328266698775671,57113783,57113783,,,1620588551,15:29:11,20210509
1,2019-06-30,ANO.AX,AUD,2019-06-30,2019-06-30,FY,12260424.0,5896213.0,6364211.0,0.5190857184058235,0.0,2412154.0,0.0,671018.0,3654478.0,0.0,0.0,288865.0,2998598.0,0.24457539151990176,2709733.0,0.22101462396406518,671018.0,3381419.0,0.27579951557955906,-6257812.0,9639231.0,0.786206985990044,0.168751,0.168751,57113783,57113783,,,1620588551,15:29:11,20210509
2,2018-06-30,ANO.AX,AUD,2018-06-30,2018-06-30,FY,6583764.0,2788579.0,3795185.0,0.57644608767872,0.0,1303338.0,0.0,461056.0,2645939.0,0.0,0.0,241023.0,1390269.0,0.21116628724844938,1149246.0,0.17455759349818736,357560.0,1506918.0,0.2288839636414671,-1500000.0,3006918.0,0.45671716057865985,0.052784,0.052784,56904132,56904132,,,1620588551,15:29:11,20210509
3,2017-06-30,ANO.AX,AUD,2017-06-30,2017-06-30,FY,4521646.0,2028768.0,2492878.0,0.5513209127826459,0.0,1098103.0,0.0,295927.0,2153134.0,0.0,0.0,233698.0,573442.0,0.12682151588160595,339744.0,0.07513723984584375,221304.0,561174.0,0.12410834461609777,0.0,561174.0,0.12410834461609777,0.009978,0.009978,58712979,58712979,,,1620588551,15:29:11,20210509
4,2016-06-30,ANO.AX,AUD,2016-06-30,2016-06-30,FY,3892219.0,1943859.0,1948360.0,0.5005782048749056,0.0,1412096.0,0.0,245404.0,2656141.0,0.0,0.0,245525.0,-462256.0,-0.11876412915100615,-707781.0,-0.18184511200423203,245404.0,-452411.0,-0.11623472368846666,-332543.0,-119868.0,-0.0307968282360268,-0.001996,-0.001996,58712979,58712979,,,1620588551,15:29:11,20210509
5,2015-06-30,ANO.AX,AUD,2015-06-30,2015-06-30,FY,4058860.0,2679301.0,1379559.0,0.33988829375736046,106426.0,1025512.0,166646.0,309347.0,2074570.0,0.0,0.0,241312.0,-453699.0,-0.11177990864429914,-695011.0,-0.17123305558703675,309347.0,-385366.0,-0.09494439325327801,-552604.0,167238.0,0.04120319498578419,0.002993,0.002993,58712979,58712979,,,1620588551,15:29:11,20210509
6,2014-06-30,ANO.AX,AUD,2014-06-30,2014-06-30,FY,3723936.0,2398217.0,1325719.0,0.355999404930697,161054.0,839189.0,71571.0,196053.0,1754510.0,0.0,0.0,255083.0,-173708.0,-0.04664634408324955,-428791.0,-0.11514456746839903,196053.0,-223222.0,-0.0599424909558059,-256553.0,33331.0,0.008950476055442413,0.000998,0.000998,58712979,58712979,,,1620588551,15:29:11,20210509
7,2013-06-30,ANO.AX,AUD,2013-06-30,2013-06-30,FY,4284372.0,3063360.0,1221012.0,0.28499205951303946,108609.0,1181748.0,54058.0,191761.0,1959528.0,0.0,0.0,219048.0,-519468.0,-0.12124717461508945,-738516.0,-0.17237438765821456,191761.0,-448199.0,-0.10461253131147343,0.0,-448199.0,-0.10461253131147343,-0.007982,-0.007982,58712979,58712979,,,1620588551,15:29:11,20210509
8,2012-06-30,ANO.AX,AUD,2012-06-30,2012-06-30,FY,4247721.0,3924189.0,323532.0,0.07616601937839138,1216972.0,2003652.0,38622.0,386385.0,2765956.0,0.0,0.0,28955.0,-2413469.0,-0.5681797368518319,-2442424.0,-0.5749963333279187,359577.0,-1897223.0,-0.4466449185339621,0.0,-1897223.0,-0.4466449185339621,-0.039912,-0.039912,47535067,47535067,,,1620588551,15:29:11,20210509
9,2011-06-30,ANO.AX,AUD,2011-06-30,2011-06-30,FY,5288320.0,4075422.0,1212898.0,0.22935412380491346,20940.0,2113431.0,101258.0,359745.0,3318691.0,0.0,0.0,315569.0,-1790224.0,-0.3385241437734479,-2105793.0,-0.3981969699261769,-139910.0,-2179507.0,-0.41213599025777564,0.0,-2179507.0,-0.41213599025777564,-0.102774,-0.102774,21206879,21206879,,,1620588551,15:29:11,20210509
10,2010-06-30,ANO.AX,AUD,2010-06-30,2010-06-30,FY,4419992.0,3701741.0,718251.0,0.16250052036293278,31300.0,2571052.0,129101.0,619511.0,4106706.0,0.0,0.0,725843.0,-2662612.0,-0.6024019952977291,-3388455.0,-0.7666201658283545,-3136873.0,-6464354.0,-1.4625261765179665,4891527.0,-11355881.0,-2.5692084963049706,-0.502892,-0.502892,22581148,22581148,,,1620588551,15:29:11,20210509
11,2009-06-30,ANO.AX,AUD,2009-06-30,2009-06-30,FY,3628402.0,2542010.0,1086392.0,0.29941335056038443,270629.0,2698893.0,241445.0,430967.0,4453217.0,0.0,0.0,1050295.0,-2316530.0,-0.6384435903188236,-3366825.0,-0.9279084842307991,170539.0,-3101536.0,-0.8547939285669008,-4656335.0,1554799.0,0.4285079216690984,0.076831,0.076831,20236679,20236679,,,1620588551,15:29:11,20210509
12,2008-06-30,ANO.AX,AUD,2008-06-30,2008-06-30,FY,3018571.0,2515380.0,503191.0,0.16669841458093912,1249203.0,2802201.0,1584438.0,690372.0,5955732.0,0.0,0.0,319890.0,-5132651.0,-1.7003578845751848,-5452541.0,-1.806331870279016,690372.0,-4557404.0,-1.5097885721422488,0.0,-4557404.0,-1.5097885721422488,-0.251446,-0.251446,18143929,18143929,,,1620588551,15:29:11,20210509
13,2007-06-30,ANO.AX,AUD,2007-06-30,2007-06-30,FY,3195537.0,2301069.0,894468.0,0.27991163926438656,0.0,3488036.0,155182.0,0.0,5530823.0,0.0,23698.0,812451.0,-3823904.0,-1.1966389373679605,-4636355.0,-1.450884467931368,0.0,-4397859.0,-1.37625037669725,0.0,-4397859.0,-1.37625037669725,-0.261424,-0.261424,16814081,16814081,,,1620588551,15:29:11,20210509
14,2006-06-30,ANO.AX,AUD,2006-06-30,2006-06-30,FY,2670974.0,1948460.0,722514.0,0.27050581548154345,0.0,2907881.0,81148.0,-17819.0,4236007.0,0.0,26019.0,1122384.0,-2391109.0,-0.8952198711032006,-3513493.0,-1.315435118424964,-17819.0,-3155859.0,-1.1815386447041416,0.0,-3155859.0,-1.1815386447041416,-0.187587,-0.187587,16814081,16814081,,,1620588551,15:29:11,20210509
