,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIAENG.NS,INR,2020-03-31,2020-03-31,FY,28804137000,11763839000,17040298000,0.5915920341581489,0.0,415729000,2177856000.0,109054000.0,11170366000,22934205000,52892000.0,978792000,6848724000,0.23776876217468346,5869932000,0.20378781006353358,0.0,7187243000,0.24952120592955102,1284042000,5903580000,0.2049559755947557,62.59,62.59,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
1,2019-03-31,AIAENG.NS,INR,2019-03-31,2019-03-31,FY,29674346000,12254678000,17419668000,0.5870278657531324,0.0,418764000,2045336000.0,36788000.0,11553619000,23808297000,64197000.0,788457000,6654506000,0.2242511427210561,5866049000,0.19768081830682974,0.0,6944001000,0.23400687583813978,1829624000,5108305000,0.17214549564125187,54.16,54.16,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
2,2018-03-31,AIAENG.NS,INR,2018-03-31,2018-03-31,FY,24451349000,9822844000,14628505000,0.5982698541499694,0.0,384566000,1473269000.0,20675000.0,9714628000,19537472000,60489000.0,655807000,5569684000,0.2277863687602676,4913877000,0.20096547638332757,0.0,5850062000,0.23925313895769104,1413852000,4433522000,0.18132013902382238,47.0,47.0,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
3,2017-03-31,AIAENG.NS,INR,2017-03-31,2017-03-31,FY,21856813000,9885998000,11970815000,0.5476926119100712,0.0,321235000,1135681000.0,6619000.0,6292594000,16178592000,39104000.0,724771000,6402992000,0.2929517674877852,5678221000,0.25979180953783154,0.0,6620431000,0.30290010716566956,2048299000,4567693000,0.20898257216182434,48.43,48.43,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
4,2016-03-31,AIAENG.NS,INR,2016-03-31,2016-03-31,FY,20524328000,9297584000,11226744000,0.5469969102033451,0.0,253277000,1105427000.0,5612000.0,5703175000,15000759000,48727000.0,669850000,6193419000,0.30175989196820474,5523569000,0.2691230134306955,0.0,5986308000,0.2916688916684629,1745020000,4242217000,0.20669212653393573,44.98,44.98,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
5,2015-03-31,AIAENG.NS,INR,2015-03-31,2015-03-31,FY,21071731000,10056618000,11015113000,0.5227436227237335,0.0,232013000,1230864000.0,1698000.0,5785966000,15842584000,39355000.0,697468000,5926615000,0.28125904796335904,5229147000,0.24815934675703671,0.0,5943419000,0.2820565144837887,1634089000,4309393000,0.20451063085419988,45.69,45.69,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
6,2014-03-31,AIAENG.NS,INR,2014-03-31,2014-03-31,FY,20164119000,10020248000,10143871000,0.5030654203141729,0.0,315721000,1108387000.0,17038000.0,4686453000,14706701000,40271000.0,381422000,5838840000,0.28956583721808027,5457418000,0.27064995996105756,0.0,4599428000,0.22809962587505062,1342236000,3249698000,0.16116240932718162,34.45,34.45,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
7,2013-03-31,AIAENG.NS,INR,2013-03-31,2013-03-31,FY,16879464000,8859952000,8019512000,0.4751046597214224,0.0,256504000,1028338000.0,21574000.0,4413441000,13273393000,30574000.0,344840000,3950911000,0.2340661409627699,3606071000,0.2136365822990588,0.0,2915749000,0.17273943058855423,799516000,2108196000,0.12489709388876329,22.35,22.35,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
8,2012-03-31,AIAENG.NS,INR,2012-03-31,2012-03-31,FY,14166664000,10274373000,3892291000,0.27475000465882443,0.0,579450000,551165000.0,-60406000.0,2100654000,12375027000,43918000.0,294443000,2086080000,0.14725273360051455,1791637000,0.12646851792348573,0.0,2527352000,0.17840135122848963,715309000,1812043000,0.12790894172403608,19.21,19.21,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
9,2011-03-31,AIAENG.NS,INR,2011-03-31,2011-03-31,FY,11369420000,6582330000,4787090000,0.4210496225840896,0.0,294160000,638760000.0,0.0,2303440000,8885770000,0.0,253970000,2737620000,0.24078800853517593,2483650000,0.2184500176790021,0.0,2465070000,0.21681580942563472,629250000,1835820000,0.16146997823987502,19.44,19.44,94320370,94320370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
