,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGCIW,USD,2020-07-13,2020-07-10 20:00:55,FY,4072000.0,3957000.0,115000.0,0.02824165029469548,1011000.0,5968000.0,0.0,0.0,6979000.0,10936000.0,0.0,151000.0,-6713000.0,-1.6485756385068762,-6864000.0,-1.6856581532416504,331000.0,-7315000.0,-1.7964145383104126,0.0,-7315000.0,-1.7964145383104126,-0.18523676880222842,-182.0149792231705,39490000.0,40189.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593483,16:51:23,20210509
1,2019-03-31,IGCIW,USD,2019-06-14,2019-06-14,FY,5116000.0,4984000.0,132000.0,0.02580140734949179,1256000.0,3519000.0,0.0,0.0,4775000.0,9759000.0,0.0,77000.0,-4566000.0,-0.8924941360437842,-4643000.0,-0.9075449569976545,0.0,-4095000.0,-0.8004300234558248,2000.0,-4097000.0,-0.8008209538702111,-0.11575602201845106,-115.75735314892775,35393407.0,35393.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593483,16:51:23,20210509
2,2018-03-31,IGCIW,USD,2018-03-31,2018-03-31,FY,2192590.0,2111066.0,81524.0,0.03718159801878144,0.0,1870477.0,0.0,0.0,1870477.0,3981543.0,30742.0,19414.0,-1769539.0,-0.807054214422213,-1788953.0,-0.8159085830000137,0.0,-1785810.0,-0.8144751184672009,464.0,-1786274.0,-0.8146867403390511,-0.06394,-0.06394,27937287.0,27937287.0,,,1620593483,16:51:23,20210509
3,2017-03-31,IGCIW,USD,2017-07-14,2017-07-14,FY,580372.0,362135.0,218237.0,0.37602951210602853,0.0,1875344.0,0.0,0.0,1875344.0,2237479.0,223464.0,526162.0,-1528223.0,-2.633178375248978,-2054385.0,-3.5397727664325638,0.0,-1838430.0,-3.167675215206798,14431.0,-1867260.0,-3.217350251218184,-0.07277,-0.07277,25658544.0,25658544.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593483,16:51:23,20210509
4,2016-03-31,IGCIW,USD,2016-07-14,2016-07-14,FY,6366550.0,5523256.0,843294.0,0.13245698219600882,0.0,2702753.0,0.0,0.0,2702753.0,8226009.0,213928.0,822984.0,-2082726.0,-0.32713573285374337,-2905710.0,-0.45640260423620327,0.0,-2833367.0,-0.4450396211448901,579.0,-2808244.0,-0.44109352789187234,-0.17137,-0.17137,16387290.0,16387290.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/0001185185-16-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,1620593483,16:51:23,20210509
5,2015-03-31,IGCIW,USD,2015-07-14,2015-07-14,FY,7680257.0,7100568.0,579689.0,0.07547781278673357,0.0,4140434.0,0.0,0.0,4140434.0,11241002.0,286332.0,985577.0,-3356714.0,-0.43705750992447256,-4342291.0,-0.565383554222209,0.0,-4678191.0,-0.6091190698436263,5157.0,-4614183.0,-0.6007849737319988,-0.3127,-0.3127,14755893.0,14755893.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593483,16:51:23,20210509
6,2014-03-31,IGCIW,USD,2014-07-15,2014-07-15,FY,2273155.0,1891559.0,381596.0,0.16787064674428273,0.0,2178740.0,0.0,0.0,2178740.0,4070299.0,291520.0,982836.0,-1544866.0,-0.6796131368076528,-2527702.0,-1.1119796054382565,0.0,-3022593.0,-1.329690672215489,0.0,-3022593.0,-1.329690672215489,-0.36835,-0.36835,8205684.0,8205684.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593483,16:51:23,20210509
7,2013-03-31,IGCIW,USD,2014-07-15,2014-07-15,FY,8030016.0,6496891.0,1533125.0,0.19092427711227475,0.0,3041632.0,0.0,0.0,3041632.0,9538523.0,419436.0,1175216.0,-1308348.0,-0.1629321784663941,-2483564.0,-0.3092850624457037,0.0,-2617463.0,-0.3259598735544238,-365116.0,-2252347.0,-0.2804909728697925,-0.3233,-0.3233,6966798.0,6966798.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001791/0001185185-14-001791-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001791/indiaglobal10ka033113.htm,1620593483,16:51:23,20210509
8,2012-03-31,IGCIW,USD,2012-03-31,2012-03-31,FY,4199551.0,4817980.0,-618429.0,-0.14726074287465493,0.0,4702492.0,0.0,0.0,4702492.0,9520472.0,0.0,1487550.0,-6259375.0,-1.4904867210804202,-7746925.0,-1.84470315993305,0.0,-7746925.0,-1.84470315993305,172828.0,-7751925.0,-1.8458937634047068,-0.26649,-0.26649,29089358.0,29089358.0,,,1620593483,16:51:23,20210509
9,2008-03-31,IGCIW,USD,2008-07-16,2008-07-16,FY,2188018000.0,1783117000.0,404901000.0,0.18505377926507002,0.0,-341372000.0,0.0,0.0,-341372000.0,1441745000.0,1944660000.0,58376000.0,63529000.0,0.029034953094535784,5153000.0,0.0023550994553061264,202858000.0,-5315044000.0,-2.4291591751073347,-76089000.0,-5238955000.0,-2.394383867043141,-0.61131,-0.61131,8570107000.0,8570107000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/0001185185-08-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/india-10k3312008.htm,1620593483,16:51:23,20210509
