,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTHE,USD,2021-04-23,2021-04-23 12:02:06,FY,9336.0,0.0,9336.0,1.0,180908.0,581423.0,898.0,32041.0,795270.0,795270.0,430039.0,509.0,-907374.0,-97.19087403598972,-907883.0,-97.2453941730934,-121949.0,-907883.0,-97.2453941730934,0.0,-907883.0,-97.2453941730934,-0.008169457242285669,-0.008169457242285669,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/0001213900-21-022666-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/f10k2020_bostontherapeutics.htm,1620589746,15:49:06,20210509
1,2019-12-31,BTHE,USD,2020-06-08,2020-06-08,FY,16329.0,27008.0,-10679.0,-0.6539898340376018,1710943.0,980381.0,791232.0,0.0,3482556.0,3509564.0,342516.0,149654.0,-3343581.0,-204.76336579092413,-3493235.0,-213.92828709657664,141672.0,-3694079.0,-226.22812174658583,0.0,-3694079.0,-226.22812174658583,-0.036040490263895136,-0.036040490263895136,102498023,102498023,https://www.sec.gov/Archives/edgar/data/1473579/000121390020014377/0001213900-20-014377-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020014377/f10k2019_bostontherapeutics.htm,1620589746,15:49:06,20210509
2,2018-12-31,BTHE,USD,2018-12-31,2018-12-31,FY,31723.0,67133.0,-35410.0,-1.1162248211077137,182665.0,1738168.0,77166.0,0.0,1997999.0,2065132.0,729158.0,159902.0,-1873507.0,-59.05831730920783,-2033409.0,-64.09888724269457,-760116.0,-3601217.0,-113.52069476405131,0.0,-3601217.0,-113.52069476405131,-0.04,-0.04,102498023,102498023,,,1620589746,15:49:06,20210509
3,2017-12-31,BTHE,USD,2018-03-27,2018-03-27,FY,29356.0,0.0,0.0,0.0,177646.0,1093460.0,23906.0,0.0,1295012.0,1295012.0,1656343.0,67001.0,-1198655.0,-40.8316868783213,-1265656.0,-43.11404823545442,1462790.0,-1584873.0,-53.98804333015397,0.0,-1584873.0,-53.98804333015397,-0.03,-0.03,51467103,51467103,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/0001615774-18-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/s109430_10k.htm,1620589746,15:49:06,20210509
4,2016-12-31,BTHE,USD,2017-03-28,2017-03-28,FY,98878.0,94147.0,4731.0,0.04784684156232934,83844.0,1073279.0,111562.0,0.0,1268685.0,1362832.0,1943037.0,70377.0,-1193577.0,-12.071208964582617,-1263954.0,-12.782964865794211,-526523.0,-3733514.0,-37.758793664920404,4010.0,-3737524.0,-37.79934869232792,-0.09,-0.09,43535232,43535232,https://www.sec.gov/Archives/edgar/data/1473579/000161577417001275/0001615774-17-001275-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417001275/s105634_10k.htm,1620589746,15:49:06,20210509
5,2015-12-31,BTHE,USD,2016-03-30,2016-03-30,FY,98941.0,240470.0,-141529.0,-1.430438342042227,352788.0,1575710.0,31260.0,0.0,1959758.0,2200228.0,164787.0,71035.0,-2030252.0,-20.519824946180048,-2101287.0,-21.237778069758747,-223740.0,-2489814.0,-25.16463346843068,0.0,-2489814.0,-25.16463346843068,-0.06,-0.06,39113918,39113918,https://www.sec.gov/Archives/edgar/data/1473579/000110262416002414/0001102624-16-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262416002414/bostontherapeutics10k.htm,1620589746,15:49:06,20210509
6,2014-12-31,BTHE,USD,2015-03-27,2015-03-27,FY,199582.0,175829.0,23753.0,0.11901373871391208,1432669.0,2945078.0,320353.0,0.0,4698100.0,4873929.0,20009.0,70948.0,-4603399.0,-23.06520127065567,-4674347.0,-23.420684230040784,-5583.0,-4699939.0,-23.548912226553497,0.0,-4699939.0,-23.548912226553497,-0.12,-0.12,38192363,38192363,https://www.sec.gov/Archives/edgar/data/1473579/000110262415000441/0001102624-15-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262415000441/boston10k.htm,1620589746,15:49:06,20210509
7,2013-12-31,BTHE,USD,2013-12-31,2013-12-31,FY,323412.0,278205.0,45207.0,0.13978145523357205,542492.0,3753742.0,329218.0,0.0,4625452.0,4903657.0,19692.0,67103.0,-4513142.0,-13.954775951418005,-4580245.0,-14.162260522182232,-1566.0,-4601503.0,-14.227990921796346,0.0,-4601503.0,-14.227990921796346,-0.18,-0.18,25370626,25370626,,,1620589746,15:49:06,20210509
8,2012-12-31,BTHE,USD,2013-04-04,2013-04-04,FY,42254.0,56859.0,-14605.0,-0.3456477493255076,178938.0,1036566.0,232411.0,0.0,1447915.0,1504774.0,18384.0,64968.0,-1397552.0,-33.07502248307853,-1462520.0,-34.61258105741468,-3211.0,-1484115.0,-35.12365693188811,0.0,-1484115.0,-35.12365693188811,-0.09,-0.09,16873903,16873903,https://www.sec.gov/Archives/edgar/data/1473579/000110262413000430/0001102624-13-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262413000430/bostontherapeutics10k.htm,1620589746,15:49:06,20210509
9,2011-12-31,BTHE,USD,2011-12-31,2011-12-31,FY,4112.0,6375.0,-2263.0,-0.5503404669260701,194276.0,408454.0,206517.0,0.0,809247.0,815622.0,15658.0,64286.0,-747224.0,-181.71789883268482,-811510.0,-197.35165369649806,0.0,0.0,0.0,0.0,-827168.0,-201.15953307392996,-0.05,-0.05,15147196,15147196,,,1620589746,15:49:06,20210509
