,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BCOM,ILS,2020-04-23,2020-04-23,FY,8929000000.0,0.0,0.0,0.0,0.0,4099000000.0,502000000.0,0.0,7564000000.0,7564000000.0,458000000.0,2064000000.0,3429000000.0,0.3840295665808041,1365000000.0,0.15287266211221862,-758000000.0,92000000.0,0.010303505431739277,1473000000.0,-853000000.0,-0.09553141449210438,-18.94,-18.94,116316563,116316563,https://www.sec.gov/Archives/edgar/data/1402606/000121390020009905/f20f2019_bcommunicationsltd.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390020009905/f20f2019_bcommunicationsltd.htm,1620589218,15:40:18,20210509
1,2018-12-31,BCOM,ILS,2019-05-15,2019-05-15,FY,9321000000.0,1995000000.0,7326000000.0,0.7859671709044094,0.0,4174000000.0,570000000.0,0.0,8425000000.0,8425000000.0,472000000.0,2387000000.0,3283000000.0,0.35221542752923507,896000000.0,0.09612702499731789,-2363000000.0,-1918000000.0,-0.20577191288488358,-59000000.0,-1029000000.0,-0.11039588027035725,-36.35,-36.35,29876204,29876204,https://www.sec.gov/Archives/edgar/data/1402606/000121390019008646/f20f2018_bcommunication.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390019008646/f20f2018_bcommunication.htm,1620589218,15:40:18,20210509
2,2017-12-31,BCOM,ILS,2018-05-15,2018-05-15,FY,9789000000.0,2005000000.0,7784000000.0,0.7951782613137195,0.0,4303000000.0,610000000.0,0.0,8077000000.0,8077000000.0,445000000.0,2117000000.0,3829000000.0,0.3911533353764429,1712000000.0,0.17489018285831034,-173000000.0,1088000000.0,0.11114516293799162,347000000.0,78000000.0,0.00796812749003984,0.45,0.45,2765000000,2765000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390018006381/f20f2017_bcommunications.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390018006381/f20f2017_bcommunications.htm,1620589218,15:40:18,20210509
3,2016-12-31,BCOM,ILS,2017-04-26,2017-04-26,FY,10084000000.0,2012000000.0,8072000000.0,0.800476001586672,0.0,4300000000.0,706000000.0,0.0,8304000000.0,8304000000.0,871000000.0,2161000000.0,3941000000.0,0.3908171360571202,1780000000.0,0.17651725505751686,10000000.0,930000000.0,0.09222530741769139,442000000.0,-236000000.0,-0.023403411344704483,-7.94,-7.94,29848866,29848866,https://www.sec.gov/Archives/edgar/data/1402606/000121390017004240/f20f2016_bcommunications.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390017004240/f20f2016_bcommunications.htm,1620589218,15:40:18,20210509
4,2015-12-31,BCOM,ILS,2016-04-19,2016-04-19,FY,9985000000.0,1958000000.0,8027000000.0,0.8039058587881823,0.0,4205000000.0,647000000.0,0.0,8104000000.0,8104000000.0,558000000.0,2131000000.0,4012000000.0,0.40180270405608415,1881000000.0,0.18838257386079119,110000000.0,1494000000.0,0.14962443665498248,358000000.0,210000000.0,0.02103154732098147,7.04,6.97,29829545,30129125,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012649/f20f2015_bcommunications.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012649/f20f2015_bcommunications.htm,1620589218,15:40:18,20210509
5,2014-12-31,BCOM,ILS,2015-04-27,2015-04-27,FY,9055000000.0,1768000000.0,7287000000.0,0.8047487575924903,0.0,3651000000.0,557000000.0,0.0,7182000000.0,7182000000.0,825000000.0,1873000000.0,3746000000.0,0.41369409166206517,1873000000.0,0.20684704583103258,443000000.0,1798000000.0,0.1985643290999448,667000000.0,-21000000.0,-0.002319160684704583,0.77,0.77,29889045,29889045,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001326/zk1516624.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001326/zk1516624.htm,1620589218,15:40:18,20210509
6,2013-12-31,BCOM,ILS,2014-04-28,2014-04-28,FY,9563000000.0,1878000000.0,7685000000.0,0.8036181114712956,0.0,3965000000.0,571000000.0,0.0,7629000000.0,7629000000.0,651000000.0,2014000000.0,3948000000.0,0.41284115863222837,1934000000.0,0.20223779148802676,-219000000.0,1463000000.0,0.15298546481229738,524000000.0,137000000.0,0.014326048311199414,3.88,3.81,29896907,30446194,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001405/zk1414807.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001405/zk1414807.htm,1620589218,15:40:18,20210509
7,2012-12-31,BCOM,ILS,2013-04-24,2013-04-24,FY,10278000000.0,1984000000.0,8294000000.0,0.8069663358630084,0.0,4398000000.0,598000000.0,0.0,8361000000.0,8361000000.0,692000000.0,2367000000.0,4284000000.0,0.4168126094570928,1917000000.0,0.18651488616462347,-276000000.0,1345000000.0,0.13086203541545047,555000000.0,45000000.0,0.0043782837127845885,-1.16,-1.18,30172414,30172414,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001198/zk1312977.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001198/zk1312977.htm,1620589218,15:40:18,20210509
8,2011-12-31,BCOM,ILS,2012-04-30,2012-04-30,FY,11373000000.0,0.0,0.0,0.0,0.0,6576000000.0,0.0,0.0,9900000000.0,9900000000.0,670000000.0,2984000000.0,4457000000.0,0.39189308010199597,1473000000.0,0.1295172777631232,-343000000.0,773000000.0,0.06796799437263695,653000000.0,-219000000.0,-0.019256132946452124,-7.34,-7.38,29889000,29889000,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001284/zk1211389.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001284/zk1211389.htm,1620589218,15:40:18,20210509
9,2010-12-31,BCOM,ILS,2011-06-30,2011-06-30,FY,8657000000.0,0.0,8657000000.0,1.0,0.0,5128000000.0,0.0,0.0,7427000000.0,7427000000.0,600000000.0,2294000000.0,3524000000.0,0.407069423587848,1230000000.0,0.14208155250086635,-235000000.0,708000000.0,0.08178352778098648,385000000.0,-140000000.0,-0.016171884024488853,-6.27,-6.54,28716000,28716000,https://www.sec.gov/Archives/edgar/data/1402606/000117891311001874/zk1110061.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891311001874/zk1110061.htm,1620589218,15:40:18,20210509
