,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HII,USD,2021-02-11,2021-02-11 16:07:04,FY,9361000000,7691000000,1670000000,0.17839974361713493,0.0,904000000,0.0,125000000.0,903000000,8594000000,114000000,247000000,1014000000,0.10832176049567353,767000000,0.0819356906313428,157000000.0,810000000.0,0.08652921696399957,114000000,696000000,0.07435103087277001,16.81159420289855,16.81159420289855,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/0001501585-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/hii-20201231.htm,1620593090,16:44:50,20210509
1,2019-12-31,HII,USD,2020-02-13,2020-02-13 16:40:58,FY,8899000000,7368000000,1531000000,0.17204180244971345,0.0,788000000,0.0,17000000.0,788000000,8156000000,70000000,227000000,970000000,0.10900101134958984,743000000,0.08349252725025284,10000000.0,683000000.0,0.07675019665130914,134000000,549000000,0.06169232498033487,13.26,13.26,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/0001501585-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/hii-20191231.htm,1620593090,16:44:50,20210509
2,2018-12-31,HII,USD,2019-02-14,2019-02-14 14:38:12,FY,8176000000,6385000000,1791000000,0.21905577299412915,0.0,871000000,0.0,78000000.0,857000000,7242000000,58000000,203000000,1137000000,0.13906555772994128,934000000,0.11423679060665362,95000000.0,971000000.0,0.11876223091976516,135000000,836000000,0.1022504892367906,19.09,19.09,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/0001501585-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/hii201810-k.htm,1620593090,16:44:50,20210509
3,2017-12-31,HII,USD,2018-02-15,2018-02-15 16:16:57,FY,7441000000,6018000000,1423000000,0.19123773686332482,0.0,570000000,0.0,1000000.0,570000000,6588000000,94000000,205000000,1058000000,0.14218519016261255,853000000,0.11463512968687005,13000000.0,772000000.0,0.1037494960354791,293000000,479000000,0.06437306813600323,10.48,10.46,45700000,45800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/0001501585-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/hii201710-k.htm,1620593090,16:44:50,20210509
4,2016-12-31,HII,USD,2017-02-16,2017-02-16 11:44:26,FY,7068000000,5608000000,1460000000,0.20656479909451048,0.0,623000000,0.0,0.0,608000000,6216000000,74000000,186000000,1038000000,0.1468590831918506,852000000,0.12054329371816638,6000000.0,784000000.0,0.11092246745897001,211000000,573000000,0.08106960950764007,12.24,12.14,46800000,47200000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/0001501585-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm,1620593090,16:44:50,20210509
5,2015-12-31,HII,USD,2016-02-18,2016-02-18 13:41:56,FY,7020000000,5517000000,1503000000,0.2141025641025641,0.0,669000000,0.0,0.0,669000000,6186000000,137000000,180000000,1014000000,0.14444444444444443,834000000,0.1188034188034188,-65000000.0,632000000.0,0.09002849002849003,228000000,404000000,0.05754985754985755,8.43,8.36,47900000,48300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm,1620593090,16:44:50,20210509
6,2014-12-31,HII,USD,2015-02-19,2015-02-19 10:36:39,FY,6957000000,5540000000,1417000000,0.20367974701739255,0.0,726000000,0.0,1000000.0,726000000,6266000000,149000000,194000000,885000000,0.12721000431220353,691000000,0.09932442144602559,-35000000.0,507000000.0,0.0728762397585166,169000000,338000000,0.04858415983901107,6.93,6.86,48800000,49300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm,1620593090,16:44:50,20210509
7,2013-12-31,HII,USD,2014-02-27,2014-02-27 11:34:17,FY,6820000000,5583000000,1237000000,0.1813782991202346,0.0,739000000,0.0,0.0,739000000,6322000000,118000000,226000000,724000000,0.106158357771261,498000000,0.07302052785923753,14000000.0,394000000.0,0.05777126099706745,133000000,261000000,0.038269794721407624,5.25,5.18,49700000,50400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm,1620593090,16:44:50,20210509
8,2012-12-31,HII,USD,2013-02-27,2013-02-27 15:10:25,FY,6708000000,5629000000,1079000000,0.16085271317829458,0.0,739000000,0.0,0.0,739000000,6368000000,117000000,184000000,524000000,0.07811568276684555,340000000,0.05068574836016696,18000000.0,241000000.0,0.03592725104353011,95000000,146000000,0.021765056648777578,2.96,2.91,49400000,50100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm,1620593090,16:44:50,20210509
9,2011-12-31,HII,USD,2012-03-29,2012-03-29 08:38:40,FY,6575000000,5551000000,1024000000,0.15574144486692015,0.0,624000000,0.0,0.0,624000000,6175000000,104000000,184000000,584000000,0.0888212927756654,400000000,0.060836501901140684,-290000000.0,6000000.0,0.0009125475285171103,100000000,-94000000,-0.014296577946768061,-1.93,-1.93,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm,1620593090,16:44:50,20210509
10,2010-12-31,HII,USD,2010-12-31,2010-12-31,FY,6723000000,5831000000,892000000,0.13267886360255837,0.0,670000000,0.0,-2000000.0,670000000,6501000000,40000000,183000000,405000000,0.060240963855421686,222000000,0.03302097278000892,17000000.0,199000000.0,0.029599881005503495,68000000,131000000,0.019485348802617878,2.686312,2.686312,48765741,48765741,,,1620593090,16:44:50,20210509
