,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,DG,USD,2021-03-19,2021-03-19 08:19:58,FY,33746839000,23027977000,10718862000,0.3176256596951199,0.0,7164097000,0.0,0.0,7164097000.0,30192074000.0,-150385000.0,574237000.0,3978617000,0.11789599019925985,3404380000,0.10087996686148887,0.0,3404380000.0,0.10087996686148887,749330000.0,2655050000.0,0.0786755168387771,10.698470006568051,10.616972440378126,248171000,250076000,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/0001558370-21-003245-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/dg-20210129x10k.htm,1620591089,16:11:29,20210509
1,2020-01-31,DG,USD,2020-03-19 00:00:00,2020-03-19 06:47:17,FY,27753973000,19264912000,8489061000,0.3058683165829988,0.0,6186757000,0.0,0.0,6186757000.0,25451669000.0,100574000.0,504804000.0,2807108000,0.10114256434565243,2302304000,0.08295403328381129,0.0,2201730000.0,0.07933026381484193,489175000.0,1712555000.0,0.061704859336715503,6.68,6.64,256553000,258053000,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/0001558370-20-002915-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/dg-20200131x10ka41072.htm,1620591089,16:11:29,20210509
2,2019-02-01,DG,USD,2019-03-22 00:00:00,2019-03-22 16:33:57,FY,25625043000,17821173000,7803870000,0.3045407572584366,0.0,5683464000,0.0,1019000.0,5687564000.000002,23508737000.000004,99871000.0,454134000.0,2570440000,0.10030968533399144,2116306000,0.08258741263380515,-1019000.0,2015416000.0,0.07865024850885129,425944000.0,1589472000.0,0.06202807152362632,5.9731,5.9731,266105000,266105000,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/0001558370-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/dg-20190201x10k.htm,1620591089,16:11:29,20210509
3,2018-02-02,DG,USD,2018-03-23 00:00:00,2018-03-23 17:09:36,FY,23470967000,16249608000,7221359000,0.30767198471200613,0.0,5205741000,0.0,3502000.0,5213541000.000001,21463149000.0,97036000.0,404231000.0,2412049000,0.10276734656906125,2007818000,0.08554474981793464,-3502000.0,1907280000.0,0.08126124500963254,368320000.0,1538960000.0,0.06556866617383085,5.62975,5.62975,273362000,273362000,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/0001558370-18-002366-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/dg-20180202x10k.htm,1620591089,16:11:29,20210509
4,2017-02-03,DG,USD,2017-03-24 00:00:00,2017-03-24 16:28:06,FY,21986598000,15203960000,6782638000,0.3084896535607737,0.0,4712889000,0.0,0.0,4719189000.000002,19923149000.000004,97821000.0,379931000.0,2443380000,0.11113042590763701,2063449000,0.0938503082650622,0.0,1965628000.0,0.08940118885149945,714495000.0,1251133000.0,0.056904346911695936,4.43254,4.43254,282261000,282261000,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/0001558370-17-002116-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/dg-20170203x10k.htm,1620591089,16:11:29,20210509
5,2016-01-29,DG,USD,2016-03-22 00:00:00,2016-03-22 08:40:41,FY,20368562000,14062471000,6306091000,0.30959922453043076,0.0,4353797000,0.0,326000.0,4365797000.000001,18428268000.0,86944000.0,352431000.0,2292725000,0.11256194718115103,1940294000,0.09525925296051828,-326000.0,1853024000.0,0.09097470896570901,687944000.0,1165080000.0,0.05719991426002484,3.9466,3.9466,295211000,295211000,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/0001047469-16-011420-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/a2227409z10-k.htm,1620591089,16:11:29,20210509
6,2015-01-30,DG,USD,2015-03-20,2015-03-20 16:31:21,FY,18909588000,13107081000,5802507000,0.3068552842082017,0.0,4033414000,0.0,0.0,4033413999.999999,17140494999.999998,88232000.0,342353000.0,2111446000,0.11166007424381748,1769093000,0.09355534345856716,0.0,1680861000.0,0.088889350735722,615516000.0,1065345000.0,0.05633887951445584,3.48515,3.48515,305681000,305681000,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm,1620591089,16:11:29,20210509
7,2014-01-31,DG,USD,2014-03-20,2014-03-20 16:29:57,FY,17504167000,12068425000,5435742000,0.31053988458862397,0.0,3699557000,0.0,-18871000.0,3699557000.0,15767982000.0,88984000.0,332837000.0,2069022000,0.11820168306209601,1736185000,0.09918695359796327,-18871000.0,1628330000.0,0.09302527792382237,603214000.0,1025116000.0,0.058564112191114265,3.174854282935773,3.165364639621558,322886000,323854000,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm,1620591089,16:11:29,20210509
8,2013-02-01,DG,USD,2013-03-25 00:00:00,2013-03-25 08:18:17,FY,16022000000,10937000000,5085000000,0.3173761078517039,0.0,3430000000,0.0,29956000.0,3430000000.0,14367000000.0,127926000.0,302900000.0,1957900000,0.12220072400449382,1655000000,0.10329546873049557,-30000000.0,1497000000.0,0.09343402821120958,544732000.0,953000000.0,0.05948071401822494,2.85329,2.85329,334000000,334000000,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/0001047469-13-003283-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/a2213303z10-k.htm,1620591089,16:11:29,20210509
9,2012-02-03,DG,USD,2012-03-22 00:00:00,2012-03-22 09:58:39,FY,14807000000,10109000000,4698000000,0.3172823664483015,0.0,3207000000,0.0,60615000.0,3207000000.0,13316000000.0,204991000.0,275400000.0,1766400000,0.11929492807455933,1491000000,0.10069561693793476,-61000000.0,1225000000.0,0.08273114067670696,458604000.0,767000000.0,0.05179982440737489,2.22319,2.22319,345000000,345000000,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/0001047469-12-003084-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/a2207856z10-k.htm,1620591089,16:11:29,20210509
