,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KVAER.OL,NOK,2019-12-31,2019-12-31,FY,8874000000,6139000000,2735000000,0.3082037412666216,0.0,80000000.0,0.0,0.0,2634000000,8773000000,34000000.0,193000000,294000000,0.03313049357674104,101000000,0.011381564119900834,0.0,307000000,0.03459544737435204,64000000,233000000,0.026256479603335586,0.87,0.87,267825787,267825787,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
1,2018-12-31,KVAER.OL,NOK,2018-12-31,2018-12-31,FY,7022000000,4482000000,2540000000,0.36172030760467105,0.0,89000000.0,0.0,0.0,2411000000,6893000000,20000000.0,110000000,239000000,0.03403588721162062,129000000,0.01837083452007975,0.0,338000000,0.048134434634007406,60000000,278000000,0.03958986043862148,1.04,1.04,267429795,267429795,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
2,2017-12-31,KVAER.OL,NOK,2017-12-31,2017-12-31,FY,6536000000,3290000000,3246000000,0.4966340269277846,0.0,78000000.0,0.0,0.0,2550000000,5840000000,20000000.0,106000000,802000000,0.12270501835985312,696000000,0.10648714810281518,0.0,697000000,0.10664014687882498,186000000,542000000,0.08292533659730722,2.04,2.04,266215316,266215316,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
3,2016-12-31,KVAER.OL,NOK,2016-12-31,2016-12-31,FY,7896000000,4851000000,3045000000,0.38563829787234044,0.0,81000000.0,0.0,0.0,2521000000,7372000000,24000000.0,298000000,822000000,0.10410334346504559,524000000,0.06636271529888552,0.0,214000000,0.027102330293819657,132000000,426000000,0.053951367781155016,1.6,1.6,265937761,265937761,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
4,2015-12-31,KVAER.OL,NOK,2015-12-31,2015-12-31,FY,12084000000,8515000000,3569000000,0.29534922211188347,0.0,208000000.0,0.0,0.0,3077000000,11592000000,47000000.0,81000000,573000000,0.047418073485600794,492000000,0.0407149950347567,0.0,579000000,0.04791459781529295,241000000,393000000,0.03252234359483615,1.47,1.47,267709674,267709674,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
5,2014-12-31,KVAER.OL,NOK,2014-12-31,2014-12-31,FY,13945000000,10214000000,3731000000,0.267551093581929,0.0,232000000.0,0.0,0.0,2974000000,13188000000,55000000.0,336000000,1093000000,0.07837934743635712,757000000,0.0542846898529939,0.0,329000000,0.02359268555037648,301000000,-69000000,-0.00494801003944066,-0.26,-0.26,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
6,2013-12-31,KVAER.OL,NOK,2013-12-31,2013-12-31,FY,12960000000,9642000000,3318000000,0.25601851851851853,0.0,0.0,0.0,0.0,2746000000,12388000000,63000000.0,70000000,642000000,0.04953703703703704,572000000,0.0441358024691358,0.0,399000000,0.030787037037037036,160000000,445000000,0.03433641975308642,1.66,1.66,268611353,268611353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
7,2012-12-31,KVAER.OL,NOK,2012-12-31,2012-12-31,FY,10748000000,6599000000,4149000000,0.3860253070338668,0.0,0.0,0.0,0.0,3742000000,10341000000,54000000.0,66000000,473000000,0.04400818756978042,407000000,0.03786751023446223,0.0,369000000,0.03433196873836993,131000000,238000000,0.022143654633420173,0.89,0.89,268780114,268780114,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
8,2011-12-31,KVAER.OL,NOK,2011-12-31,2011-12-31,FY,13295000000,8885000000,4410000000,0.3317036479879654,0.0,0.0,0.0,0.0,3391000000,12276000000,0.0,54000000,1073000000,0.08070703271906732,1019000000,0.0766453553967657,0.0,903000000,0.06792027077848815,344000000,559000000,0.04204588191049267,2.08,2.08,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
9,2010-12-31,KVAER.OL,NOK,2010-12-31,2010-12-31,FY,13209000000,10577000000,2632000000,0.1992580816110228,0.0,0.0,0.0,0.0,2198000000,12775000000,44000000.0,54000000,488000000,0.036944507532742824,434000000,0.03285638579756227,0.0,404000000,0.03058520705579529,330000000,74000000,0.0056022408963585435,0.28,0.28,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
10,2009-12-31,KVAER.OL,NOK,2009-12-31,2009-12-31,FY,12191000000,9755000000,2436000000,0.19981953900418342,0.0,0.0,0.0,0.0,2230000000,11985000000,130000000.0,85000000,291000000,0.023870068083012057,206000000,0.016897711426462143,0.0,128000000,0.010499548847510459,76000000,52000000,0.004265441719301124,0.19,0.19,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
11,2008-12-31,KVAER.OL,NOK,2008-12-31,2008-12-31,FY,13143000000,11854000000,1289000000,0.09807502092368561,0.0,0.0,0.0,0.0,2200000000,14054000000,164000000.0,59000000,-852000000,-0.06482538233280073,-911000000,-0.06931446397321768,0.0,-934000000,-0.0710644449516853,-242000000,-692000000,-0.05265160161302595,-2.57,-2.57,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
