,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPVDF,CAD,2020-12-31,2020-12-31,FY,226993000.0,0.0,0.0,0.0,0.0,12934000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235811000.0,-1.0388470129034817,-235811000.0,-1.0388470129034817,0.0,-263429000.0,-1.1605159630473187,0.0,-263429000.0,-1.1605159630473187,-1.2536227326583766,-1.2536227326583766,210134192,210134192,,,1620595266,17:21:06,20210509
1,2019-12-31,MPVDF,CAD,2019-12-31,2019-12-31,FY,276334000.0,251491000.0,24843000.0,0.08990207502515073,0.0,6621000.0,6219000.0,0.0,23046000.0,274537000.0,33048000.0,218000.0,2015000.0,0.007291900381422482,1797000.0,0.006502999992762382,-96203000.0,-131939000.0,-0.47746205678635273,-3181000.0,-128758000.0,-0.46595062496833545,-0.61,-0.612742,210134192,210134192,,,1620595266,17:21:06,20210509
2,2018-12-31,MPVDF,CAD,2018-12-31,2018-12-31,FY,310969000.0,229938000.0,81031000.0,0.26057581302316307,0.0,7811000.0,6607000.0,81000.0,23300000.0,253238000.0,34628000.0,21000.0,57752000.0,0.18571626110641254,57731000.0,0.1856487302592863,-32640000.0,-14816000.0,-0.04764462052487547,4118000.0,-18934000.0,-0.0608870980708688,-0.1,-0.1,195968588,195968588,,,1620595266,17:21:06,20210509
3,2017-12-31,MPVDF,CAD,2017-12-31,2017-12-31,FY,170108000.0,117975000.0,52133000.0,0.3064700072894867,0.0,9081000.0,6493000.0,90000.0,16627000.0,134602000.0,30419000.0,19000.0,35525000.0,0.20883791473652033,35506000.0,0.20872622098901875,33303000.0,17152000.0,0.10083006090248547,0.0,17152000.0,0.10083006090248547,0.10707294590397852,0.10651804881639208,160189858,161024354,,,1620595266,17:21:06,20210509
4,2016-12-31,MPVDF,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,6171969.0,0.0,0.0,6682640.0,6682640.0,104138.0,16254.0,-6666386.0,0.0,-6682640.0,0.0,10863401.0,4797834.0,0.0,0.0,4797834.0,0.0,0.03003459274716112,0.029916477015537738,159743601,160374298,,,1620595266,17:21:06,20210509
5,2015-12-31,MPVDF,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,6186038.0,0.0,0.0,6412902.0,6412902.0,0.0,8537.0,-6404365.0,0.0,-6412902.0,0.0,-37632650.0,-43168971.0,0.0,0.0,-43168971.0,0.0,-0.28,-0.28,153476202,153476202,,,1620595266,17:21:06,20210509
6,2014-12-31,MPVDF,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,3121715.0,0.0,0.0,4851050.0,4851050.0,0.0,6795.0,-4844255.0,0.0,-4851050.0,0.0,-1688.0,-4394079.0,0.0,0.0,-4394079.0,0.0,-0.038349,-0.038349,118768840,118768840,,,1620595266,17:21:06,20210509
7,2013-12-31,MPVDF,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3545942.0,179277.0,0.0,26959366.0,26959366.0,0.0,259334.0,-26700032.0,0.0,-26959366.0,0.0,-23882.0,-26603938.0,0.0,0.0,-26603938.0,0.0,-0.28001,-0.28001,94835082,94835082,,,1620595266,17:21:06,20210509
8,2012-12-31,MPVDF,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,3195272.0,0.0,0.0,14207017.0,14207017.0,0.0,21246.0,-14185771.0,0.0,-14207017.0,0.0,10721645.0,-3337610.0,0.0,0.0,-3337610.0,0.0,-0.040001,-0.040001,82188631,82188631,,,1620595266,17:21:06,20210509
9,2011-12-31,MPVDF,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3111227.0,109854.0,0.0,12268455.0,12268455.0,63315.0,14789.0,-12253666.0,0.0,-12268455.0,0.0,426166.0,0.0,0.0,0.0,-11538935.0,0.0,-0.141988,-0.141988,84042212,84042212,,,1620595266,17:21:06,20210509
10,2010-12-31,MPVDF,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,2109551.0,78499.0,0.0,2188050.0,2188050.0,0.0,0.0,-2188050.0,0.0,-2188050.0,0.0,0.0,-2065460.0,0.0,-498745.0,-1566715.0,0.0,-0.018932,-0.018932,74830127,74830127,,,1620595266,17:21:06,20210509
11,2009-12-31,MPVDF,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,200000.0,2000000.0,2000000.0,0.0,0.0,-5300000.0,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,-500000.0,-4800000.0,0.0,-0.07742,-0.07742,62000000,62000000,,,1620595266,17:21:06,20210509
12,2009-03-31,MPVDF,CAD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,1711997.0,82816.0,0.0,1794813.0,1794813.0,2355.0,0.0,-1758031.0,0.0,-1794813.0,0.0,0.0,-1760386.0,0.0,-222796.0,-1537590.0,0.0,-0.028398,-0.028398,63310779,63310779,,,1620595266,17:21:06,20210509
13,2008-03-31,MPVDF,CAD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,1175366.0,0.0,0.0,1189605.0,1189605.0,0.0,14239.0,-1175366.0,0.0,-1189605.0,0.0,1075420.0,-56635.0,0.0,-222166.0,165531.0,0.0,0.002625729871720237,0.002625729871720237,63041900,63041900,,,1620595266,17:21:06,20210509
14,2007-03-31,MPVDF,CAD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,1359062.0,0.0,0.0,1360738.0,1360738.0,0.0,1676.0,-1359062.0,0.0,-1360738.0,0.0,-623266.0,0.0,0.0,0.0,-1961263.0,0.0,-0.037864,-0.037864,58201510,58201510,,,1620595266,17:21:06,20210509
