,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0480.HK,HKD,2020-03-31,2020-03-31,FY,4696500000,2756100000.0,1940400000,0.41315873522836155,0.0,494400000.0,0.0,407500000.0,0.0,3250500000,211900000.0,191100000.0,1637100000,0.348578728840626,1446000000,0.30788885340146915,0.0,2522000000,0.5369956350473757,837700000.0,1624600000,0.34591717236239755,1.094,1.094,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
1,2019-03-31,0480.HK,HKD,2019-03-31,2019-03-31,FY,3844000000,2646600000.0,1197400000,0.3114984391259105,0.0,473900000.0,0.0,122800000.0,0.0,3122600000,132800000.0,165200000.0,886600000,0.2306451612903226,721400000,0.1876690946930281,0.0,2731000000,0.7104578563995838,325800000.0,2206900000,0.5741155046826223,1.486,1.485,1350274367,1350274367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
2,2018-03-31,0480.HK,HKD,2018-03-31,2018-03-31,FY,2222300000,1495600000.0,726700000,0.32700355487557936,0.0,547600000.0,0.0,92800000.0,0.0,2043900000,169900000.0,161000000.0,339400000,0.1527246546370877,178400000,0.08027719029833956,0.0,2637400000,1.1867884624038159,200500000.0,2305100000,1.0372586959456418,1.551818,1.55,1485301803,1486922665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
3,2017-03-31,0480.HK,HKD,2017-03-31,2017-03-31,FY,2234100000,1546400000.0,687700000,0.30781970368381,0.0,430100000.0,0.0,68300000.0,0.0,1977000000,151000000.0,148400000.0,405500000,0.18150485654178417,257100000,0.1150798979454814,0.0,1084300000,0.4853408531399669,95800000.0,823900000,0.3687838503200394,0.5547020803017231,0.5546968164209335,1485301803,1485315898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
4,2016-03-31,0480.HK,HKD,2016-03-31,2016-03-31,FY,2647900000,1787700000.0,860200000,0.3248612107707995,0.0,407000000.0,0.0,74700000.0,0.0,2194700000,125900000.0,152900000.0,606100000,0.22889837229502624,453200000,0.17115449979228822,0.0,1079400000,0.40764379319460703,126000000.0,783900000,0.2960459231844103,0.528182,0.528182,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
5,2015-03-31,0480.HK,HKD,2015-03-31,2015-03-31,FY,5421900000,3847700000.0,1574200000,0.29034102436415277,0.0,581700000.0,0.0,81900000.0,0.0,4423300000,163900000.0,167000000.0,1165600000,0.21497998856489423,998600000,0.18417897784909348,0.0,1781800000,0.3286301849905015,198700000.0,910000000,0.16783784282262676,0.612727,0.612727,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
6,2014-03-31,0480.HK,HKD,2014-03-31,2014-03-31,FY,4125100000,3205000000.0,920100000,0.22304913820271025,0.0,543000000.0,0.0,96100000.0,0.0,3752900000,137000000.0,176500000.0,548700000,0.13301495721315848,372200000,0.09022811568204407,0.0,1316500000,0.31914377833264646,130900000.0,834600000,0.20232236794259534,0.561818,0.561818,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
7,2013-03-31,0480.HK,HKD,2013-03-31,2013-03-31,FY,3886500000,2835600000.0,1050900000,0.27039752991123117,0.0,495500000.0,0.0,64500000.0,0.0,3345200000,90600000.0,149900000.0,691200000,0.1778463913546893,541300000,0.13927698443329473,0.0,1404500000,0.3613791328959218,161100000.0,998300000,0.2568635018654316,0.671818,0.671818,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
8,2012-03-31,0480.HK,HKD,2012-03-31,2012-03-31,FY,1664100000,1195000000.0,469100000,0.28189411694008776,0.0,440000000.0,0.0,496300000.0,0.0,1593800000,63200000.0,153800000.0,224100000,0.13466738777717685,70300000,0.0422450573883781,0.0,916900000,0.5509885223243796,61200000.0,747200000,0.44901147767562044,0.5,0.5,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
9,2011-03-31,0480.HK,HKD,2011-03-31,2011-03-31,FY,1800700000,1287700000.0,513000000,0.2848892097517632,0.0,431800000.0,0.0,939200000.0,0.0,1719500000,42200000.0,152800000.0,234000000,0.1299494640972955,81200000,0.04509357472094186,0.0,1847800000,1.026156494696507,63900000.0,1647900000,0.9151441106236463,1.1094714869877527,1.103291657302764,1485301803,1493621373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
