,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYTU,USD,2020-10-06,2020-10-06,FY,27632080.0,7553031.0,20079049.0,0.7266571680452576,1721419.0,34802432.0,0.0,-2606487.0,41014317.0,48567348.0,0.0,4490466.0,-16444802.0,-0.5951344234672163,-20935268.0,-0.7576435794916633,7314589.0,-13620679.0,-0.4929299205850591,0.0,-13620679.0,-0.4929299205850591,-3.0,-3.0,4519201.0,4519201.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/0001654954-20-010891-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/aytu_10k.htm,1620589055,15:37:35,20210509
1,2019-06-30,AYTU,USD,2019-09-26,2019-09-26 16:47:34,FY,7320357.0,2202041.0,5118316.0,0.6991893974569819,589072.0,19239626.0,0.0,-535500.0,21964953.0,24166994.0,0.0,2136255.0,-14710382.0,-2.009517022188945,-16846637.0,-2.301340904548781,-10285271.0,-27131908.0,-3.7063640475457684,0.0,-27131908.0,-3.7063640475457684,-34.8,-34.8,779448.0,779448.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,1620589055,15:37:35,20210509
2,2018-06-30,AYTU,USD,2018-09-06 00:00:00,2018-09-06 16:30:46,FY,3660000.0,2050544.0,1609456.0,0.4397420765027322,167595.0,17732000.0,0.0,6277873.0,19453300.0,21503844.0,749423.0,1553705.0,-16290139.0,-4.450857650273224,-17843844.0,-4.875367213114754,8405774.0,-10187863.0,-2.78356912568306,0.0,-10187863.0,-2.78356912568306,-153.1,-153.1,66560.0,66560.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/0001213900-18-012209-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/f10k2018_aytubioscience.htm,1620589055,15:37:35,20210509
3,2017-06-30,AYTU,USD,2017-08-31 00:00:00,2017-08-31 09:21:37,FY,3222000.0,1417355.0,1804645.0,0.56010086902545,1347817.0,17608000.0,0.0,0.0,20664588.0,22081943.0,2534358.0,1708771.0,-17151172.0,-5.323144630664184,-18859943.0,-5.853489447548107,-1113835.0,-22508304.0,-6.985817504655493,0.0,-22508304.0,-6.985817504655493,-9660.0,-9660.0,2330.0,2330.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/0001144204-17-046061-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/v473641_10k.htm,1620589055,15:37:35,20210509
4,2016-06-30,AYTU,USD,2016-09-01,2016-09-01,FY,2562445.0,957076.0,1605369.0,0.6264989102205121,6319763.0,8825296.0,0.0,0.0,15809766.0,16766842.0,5491486.0,664707.0,-13539690.0,-5.283894873841195,-14204397.0,-5.543298295182921,-8484201.0,-28180084.0,-10.997341991730554,0.0,-28180084.0,-10.997341991730554,-30139.127273,-30139.127273,935.0,935.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416122393/0001144204-16-122393-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000114420416122393/v447436_10k.htm,1620589055,15:37:35,20210509
5,2015-06-30,AYTU,USD,2015-09-28 00:00:00,2015-09-29 23:14:36,FY,261782.0,88109.0,173673.0,0.6634260567953488,3423353.0,4382640.0,0.0,0.0,7805993.0,7894102.0,114994.0,118202.0,-7514118.0,-28.70372294504588,-7632320.0,-29.155251315980472,0.0,-7747314.0,-29.59452521563744,-23910.0,-7723404.0,-29.50318967690674,-26004.727273,-26004.727273,297.0,297.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/0001193125-15-333046-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/d85936d10k.htm,1620589055,15:37:35,20210509
6,2014-08-31,AYTU,USD,2014-11-26 00:00:00,2014-11-26 16:38:32,FY,1000.0,0.0,0.0,0.0,0.0,53599.0,0.0,0.0,58489.0,58489.0,4234.0,4780.0,-52709.0,-52.709,-57489.0,-57.489,0.0,-61723.0,-61.723,0.0,-61723.0,-61.723,-6858.111111,-6858.111111,9.0,9.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/0001079974-14-000837-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/rosewind10k8312014.htm,1620589055,15:37:35,20210509
7,2014-06-30,AYTU,USD,2014-06-30,2014-06-30,FY,58929.0,0.0,58929.0,1.0,4059206.0,2346557.0,0.0,0.0,6405763.0,6405763.0,45553.0,97476.0,-6249358.0,-106.04894025013151,-6346834.0,-107.70306640194131,0.0,-6392387.0,-108.47608138607477,-813697.0,-5578690.0,-94.66799029340393,-619854.444444,-619854.444444,9.0,9.0,,,1620589055,15:37:35,20210509
8,2013-08-31,AYTU,USD,2013-11-26 00:00:00,2013-11-26 14:31:22,FY,1750.0,0.0,0.0,0.0,0.0,47984.0,0.0,0.0,54164.0,54164.0,4904.0,4942.0,-47472.0,-27.126857142857144,-52414.0,-29.950857142857142,0.0,-57318.0,-32.753142857142855,0.0,-57318.0,-32.753142857142855,-7164.75,-7164.75,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/0001079974-13-000764-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/rswnd_10k8312013.htm,1620589055,15:37:35,20210509
9,2012-08-31,AYTU,USD,2012-11-29 00:00:00,2012-11-29 12:14:50,FY,1750.0,0.0,1750.0,1.0,0.0,58106.0,0.0,0.0,58106.0,58106.0,3319.0,6150.0,-50206.0,-28.68914285714286,-56356.0,-32.203428571428574,0.0,0.0,0.0,0.0,-59675.0,-34.1,-7459.375,-7459.375,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/0001079974-12-000632-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/rswnd_10k8312012.htm,1620589055,15:37:35,20210509
10,2011-08-31,AYTU,USD,2011-11-29 00:00:00,2011-11-29 17:12:07,FY,0.0,0.0,0.0,0.0,0.0,129369.0,0.0,0.0,133619.0,133619.0,3183.0,6763.0,-126856.0,0.0,-133619.0,0.0,0.0,0.0,0.0,0.0,-136802.0,0.0,-17100.25,-17100.25,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/0001354488-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/rswn_10k.htm,1620589055,15:37:35,20210509
11,2010-08-31,AYTU,USD,2010-11-23 00:00:00,2010-11-23 15:53:18,FY,0.0,0.0,0.0,0.0,0.0,54161.0,0.0,0.0,56741.0,56741.0,3803.0,9185.0,-47556.0,0.0,-56741.0,0.0,274.0,0.0,0.0,0.0,-60270.0,0.0,-10045.0,-10045.0,6.0,6.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/0001079974-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/rosewind10k83110_11192010.htm,1620589055,15:37:35,20210509
12,2009-08-31,AYTU,USD,2009-10-20 00:00:00,2009-10-20 16:21:11,FY,1750.0,0.0,1750.0,1.0,0.0,54862.0,0.0,0.0,57572.0,57572.0,3072.0,8283.0,-47539.0,-27.165142857142857,-55822.0,-31.898285714285713,0.0,0.0,0.0,0.0,-58894.0,-33.65371428571429,-11778.8,-11778.8,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/0001079974-09-000776-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/rosewind10k83109_10122009.htm,1620589055,15:37:35,20210509
13,2008-08-31,AYTU,USD,2008-11-12 00:00:00,2008-11-10 19:59:23,FY,0.0,0.0,0.0,0.0,0.0,54984.0,0.0,0.0,54984.0,54984.0,0.0,7515.0,-47469.0,0.0,-54984.0,0.0,0.0,0.0,0.0,0.0,-57173.0,0.0,-11434.6,-11434.6,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000923/0001079974-08-000923-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000923/rosewindfye10k83108_11708.htm,1620589055,15:37:35,20210509
14,2007-08-31,AYTU,USD,2007-08-31,2007-08-31,FY,0.0,0.0,0.0,0.0,0.0,46890.0,0.0,0.0,46890.0,46890.0,2064.0,6420.0,-40470.0,0.0,-46890.0,0.0,0.0,0.0,0.0,0.0,-48954.0,0.0,-9790.8,-9790.8,5.0,5.0,,,1620589055,15:37:35,20210509
