,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNG.TO,USD,2020-12-31,2020-12-31,FY,101532815.0,87927438.0,13605377.0,0.13399980095105213,0.0,3490341.0,150094.0,0.0,0.0,92087076.0,174192.0,303227.0,9748966.0,0.09601788347934606,9445739.0,0.09303139088579392,-379900.0,8958129.0,0.08822890412326301,4623540.0,4334589.0,0.04269150815920941,0.11088820794827899,0.11088820794827899,39089720,39089720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
1,2019-12-31,DNG.TO,USD,2019-12-31,2019-12-31,FY,102498579.0,89531033.0,12967546.0,0.12651439782399324,0.0,3950218.0,223006.0,0.0,4337690.0,93868723.0,215858.0,2551001.0,11180857.0,0.10908304397078519,8629856.0,0.08419488430176188,-458811.0,8119793.0,0.07921859092309953,2933184.0,5186609.0,0.05060176492788256,0.13268473143322593,0.1310728391574588,39089720,39570433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
2,2018-12-31,DNG.TO,USD,2018-12-31,2018-12-31,FY,104649558.0,91483787.0,13165771.0,0.12580818544881,0.0,4093104.0,324328.0,0.0,4451914.0,95935701.0,161096.0,2409584.0,11123441.0,0.10629228840125632,8713857.0,0.08326702153868629,-617820.0,7934941.0,0.07582393229028259,3113442.0,4821499.0,0.04607280806670966,0.1216300258292633,0.11958284218129567,39640697,40319321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
3,2017-12-31,DNG.TO,USD,2017-12-31,2017-12-31,FY,101694810.0,88282203.0,13412607.0,0.13189077200694901,0.0,3855348.0,11846.0,0.0,4984785.0,93266988.0,1329795.0,2866310.0,11294132.0,0.11105907961281407,8427822.0,0.08287366877424718,-334692.0,6763335.0,0.0665061963339132,2921882.0,3841453.0,0.03777432692976171,0.09911356838135539,0.09640791968563632,38758094,39845824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
4,2016-12-31,DNG.TO,USD,2016-12-31,2016-12-31,FY,91299112.0,79225122.0,12073990.0,0.13224652174054005,0.0,4160032.0,1080375.0,0.0,5240407.0,84465529.0,720263.0,2633642.0,9467225.0,0.10369460110411588,6833583.0,0.07484829644345281,-477699.0,5566299.0,0.06096772332243494,2276878.0,3289421.0,0.03602905798251357,0.09,0.08,38005742,39218183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
5,2015-12-31,DNG.TO,USD,2015-12-31,2015-12-31,FY,78868437.0,66244265.0,12624172.0,0.16006621254583758,0.0,3439317.0,1792512.0,0.0,5231829.0,71476094.0,114141.0,1787165.0,9179508.0,0.11639013462381662,7392343.0,0.09373005578898438,-915860.0,6357254.0,0.08060580685781817,3199680.0,3157574.0,0.04003596521127964,0.09,0.08,36586130,37742418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
6,2014-12-31,DNG.TO,USD,2014-12-31,2014-12-31,FY,88165915.0,71684102.0,16481813.0,0.18694087165090953,0.0,3452876.0,1818899.0,0.0,5271775.0,76955877.0,109517.0,1625291.0,12835329.0,0.14558153227355491,11210038.0,0.12714707265273661,-488078.0,10607572.0,0.12031375163519825,4512112.0,6095460.0,0.06913624159631304,0.17,0.16,36418722,38686278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
7,2013-12-31,DNG.TO,USD,2013-12-31,2013-12-31,FY,112127063.0,91641156.0,20485907.0,0.18270260944942435,0.0,3473896.0,2183973.0,0.0,5666888.0,97308044.0,173692.0,1061569.0,15880588.0,0.14163028599081384,14819019.0,0.13216273220319702,-332381.0,14304696.0,0.12757576643205218,5179246.0,9125450.0,0.08138490169853106,0.25,0.24,36257120,38608539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
8,2012-12-31,DNG.TO,USD,2012-12-31,2012-12-31,FY,104994162.0,87148447.0,17845715.0,0.16996864073261522,0.0,3091601.0,2043127.0,0.0,5259728.0,92408175.0,320468.0,1320225.0,13906212.0,0.1324474783655114,12585987.0,0.11987320780749695,158260.0,12423779.0,0.11832828381448485,4707822.0,7715957.0,0.07348939077203169,0.22,0.21,35789277,37458023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
9,2011-12-31,DNG.TO,USD,2011-12-31,2011-12-31,FY,74567747.0,63542243.0,11025504.0,0.14785888596044078,0.0,3340847.0,1254356.0,125729.0,4595203.0,68137446.0,427643.0,762339.0,7192640.0,0.0964577889150922,6430301.0,0.08623434740491757,125729.0,6128388.0,0.08218550575223897,2746230.0,3382158.0,0.045356848450845644,0.1,0.09,35484657,37312157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
