,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BIS.AX,AUD,2020-06-30,2020-06-30,FY,110719000.0,87173000.0,23546000.0,0.2126644929957821,0.0,8843000.0,5697000.0,-453000.0,14540000.0,0.0,1231000.0,0.0,10248000.0,0.09255863943857874,9006000.0,0.08134105257453554,1200000.0,9017000.0,0.08144040318283222,2189000.0,6736000.0,0.0608386997714936,0.15098061190182674,0.15098061190182674,44615000,44615000,,,1620589408,15:43:28,20210509
1,2019-06-30,BIS.AX,AUD,2019-06-30,2019-06-30,FY,98124000.0,80232000.0,17892000.0,0.18234071175247646,0.0,7461000.0,5289000.0,103000.0,12750000.0,0.0,1191000.0,0.0,6868000.0,0.06999306999306999,5142000.0,0.05240308181484652,1710000.0,5677000.0,0.05785536667889609,1246000.0,3682000.0,0.03752394928865517,0.083,0.079,44615000,46607595,,,1620589408,15:43:28,20210509
2,2018-06-30,BIS.AX,AUD,2018-06-30,2018-06-30,FY,88586000.0,71301000.0,17285000.0,0.19512112523423567,0.0,6940000.0,4999000.0,-342000.0,11985000.0,0.0,880000.0,1601000.0,6901000.0,0.07790170004289616,5300000.0,0.05982886686383853,1061000.0,5533000.0,0.06245907931275822,1683000.0,3636000.0,0.04104486036168243,0.082,0.079,44312000,46025316,,,1620589408,15:43:28,20210509
3,2017-06-30,BIS.AX,AUD,2017-06-30,2017-06-30,FY,64043000.0,49728000.0,14315000.0,0.22352169636025795,0.0,6173000.0,5020000.0,-154000.0,11193000.0,0.0,993000.0,1483000.0,4605000.0,0.07190481395312524,3122000.0,0.04874849710350858,505000.0,2652000.0,0.041409677872679296,897000.0,1509000.0,0.02356229408366254,0.034,0.033,44148000,45727273,,,1620589408,15:43:28,20210509
4,2016-06-30,BIS.AX,AUD,2016-06-30,2016-06-30,FY,55030000.0,42225000.0,12805000.0,0.23269125931310194,0.0,6193000.0,4233000.0,450000.0,10426000.0,0.0,664000.0,1364000.0,3743000.0,0.06801744502998365,2379000.0,0.04323096492822097,1043000.0,2765000.0,0.05024532073414501,1024000.0,1541000.0,0.028002907504997274,0.035,0.034,44047000,45323529,,,1620589408,15:43:28,20210509
5,2015-06-30,BIS.AX,AUD,2015-06-30,2015-06-30,FY,60979000.0,47529000.0,13450000.0,0.22056773643385427,0.0,5454000.0,3862000.0,550000.0,9316000.0,0.0,946000.0,1310000.0,5444000.0,0.08927663621902622,4134000.0,0.06779383066301514,1082000.0,4281000.0,0.07020449662998737,1462000.0,2490000.0,0.04083372964463176,0.057,0.056,43987000,44464286,,,1620589408,15:43:28,20210509
6,2014-06-30,BIS.AX,AUD,2014-06-30,2014-06-30,FY,55146000.0,44591000.0,10555000.0,0.1914010082326914,0.0,5595000.0,4324000.0,22000.0,9919000.0,0.0,1143000.0,1496000.0,2132000.0,0.03866100895803866,636000.0,0.011533021434011533,-929000.0,-1431000.0,-0.02594929822652595,-37000.0,-1650000.0,-0.02992057447502992,-0.0377,-0.0377,43726000,43726000,,,1620589408,15:43:28,20210509
7,2013-06-30,BIS.AX,AUD,2013-06-30,2013-06-30,FY,80584000.0,63735000.0,16849000.0,0.20908617095205004,0.0,5978000.0,4179000.0,16000.0,10157000.0,0.0,1489000.0,1424000.0,8116000.0,0.10071478209073761,6692000.0,0.08304378040305768,210000.0,5434000.0,0.0674327409907674,1615000.0,3483000.0,0.04322197954929018,0.08,0.079,43292000,44088608,,,1620589408,15:43:28,20210509
8,2012-06-30,BIS.AX,AUD,2012-06-30,2012-06-30,FY,103999000.0,82913000.0,21086000.0,0.20275194953797632,0.0,6055000.0,4226000.0,133000.0,10281000.0,0.0,1392000.0,1142000.0,11947000.0,0.11487610457792863,10805000.0,0.10389522976182464,538000.0,10007000.0,0.09622207905845248,3162000.0,6260000.0,0.06019288647006221,0.145,0.142,43292000,44084507,,,1620589408,15:43:28,20210509
9,2011-06-30,BIS.AX,AUD,2011-06-30,2011-06-30,FY,78318000.0,63165000.0,15153000.0,0.193480425955719,0.0,5418000.0,3080000.0,9560000.0,8498000.0,0.0,2330000.0,998000.0,7653000.0,0.09771699992338925,6655000.0,0.08497408003268725,0.0,4336000.0,0.05536402870349089,1351000.0,2429000.0,0.031014581577670522,0.055,0.055,43291200,43291200,,,1620589408,15:43:28,20210509
