,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSC.AX,AUD,2020-06-30,2020-06-30,FY,99000.0,260000.0,-161000.0,-1.6262626262626263,0.0,3408000.0,0.0,245000.0,4448000.0,0.0,0.0,88000.0,-4521000.0,-45.666666666666664,-4609000.0,-46.55555555555556,-13000.0,-4607000.0,-46.535353535353536,0.0,-4389000.0,-44.333333333333336,-0.019434461337395233,-0.019434461337395233,225835948.0,225835948.0,,,1620596845,17:47:25,20210509
1,2019-06-30,PSC.AX,AUD,2019-06-30,2019-06-30,FY,2846000.0,2614000.0,232000.0,0.08151791988756149,0.0,4397000.0,0.0,376000.0,6428000.0,0.0,0.0,92000.0,-6104000.0,-2.1447645818692904,-6196000.0,-2.1770906535488406,376000.0,-5722000.0,-2.010541110330288,31000.0,-7152000.0,-2.5130007027406887,-0.03168,-0.03168,225835948.0,225835948.0,,,1620596845,17:47:25,20210509
2,2018-06-30,PSC.AX,AUD,2018-06-30,2018-06-30,FY,3626000.0,2575000.0,1051000.0,0.28985107556536127,0.0,3736000.0,0.0,218000.0,6718000.0,0.0,0.0,61000.0,-5606000.0,-1.5460562603419745,-5667000.0,-1.5628792057363485,218000.0,-5401000.0,-1.4895201323772753,239000.0,-5581000.0,-1.539161610590182,-0.0288,-0.0288,191633998.0,191633998.0,,,1620596845,17:47:25,20210509
3,2017-06-30,PSC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,8950000.0,0.0,91000.0,12904000.0,0.0,0.0,99000.0,-12805000.0,0.0,-12904000.0,0.0,91000.0,-12794000.0,0.0,0.0,-11989000.0,0.0,-0.0684,-0.0684,174178316.0,174178316.0,,,1620596845,17:47:25,20210509
4,2016-06-30,PSC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1040535.0,0.0,68649.0,1798746.0,0.0,0.0,18704.0,-1780042.0,0.0,-1798746.0,0.0,68649.0,-1727325.0,0.0,0.0,-1580725.0,0.0,-0.0162,-0.0162,97327479.0,97327479.0,,,1620596845,17:47:25,20210509
5,2015-06-30,PSC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,477361.0,0.0,0.0,1318333.0,0.0,0.0,14720.0,-1303613.0,0.0,-1318333.0,0.0,0.0,-1308672.0,0.0,0.0,-1281661.0,0.0,-0.016611,-0.016611,77168930.0,77168930.0,,,1620596845,17:47:25,20210509
6,2014-06-30,PSC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2185441.0,0.0,0.0,2497372.0,0.0,0.0,0.0,-2497372.0,0.0,-2497372.0,0.0,0.0,-2494070.0,0.0,0.0,-2429822.0,0.0,-0.045463,-0.071691,53247246.0,53247246.0,,,1620596845,17:47:25,20210509
7,2013-06-30,PSC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,580739.0,0.0,0.0,1319649.0,0.0,0.0,0.0,-1319649.0,0.0,-1319649.0,0.0,0.0,-1297109.0,0.0,0.0,-1297109.0,0.0,-0.0306,-0.0306,42616884.0,42616884.0,,,1620596845,17:47:25,20210509
8,2012-06-30,PSC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,562291.0,0.0,6796.0,1016807.0,0.0,0.0,0.0,-1016807.0,0.0,-1016807.0,0.0,6796.0,-1008501.0,0.0,-720380.0,-10240.0,0.0,-0.000874,-0.000874,13448647.0,13448647.0,,,1620596845,17:47:25,20210509
9,2011-06-30,PSC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1511862.0,51206.0,362934.0,7227359.0,0.0,0.0,32891.0,-7194468.0,0.0,-7227359.0,0.0,231360.0,-6958738.0,0.0,0.0,-6958738.0,0.0,-0.772868,-0.772868,9008153.0,9008153.0,,,1620596845,17:47:25,20210509
10,2010-06-30,PSC.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1927465.0,53355.0,0.0,4940006.0,0.0,0.0,30827.0,-4909179.0,0.0,-4940006.0,0.0,0.0,-4907929.0,0.0,0.0,-4907929.0,0.0,-0.90576,-0.90576,5421477.0,5421477.0,,,1620596845,17:47:25,20210509
