,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALO,USD,2019-12-31,2019-12-31,FY,111541000,114260000,-2719000.0,-0.024376686599546355,842000.0,6927000.0,0.0,0.0,132700000.0,246960000.0,-5243000.0,9170000.0,-126249000,-1.1318618265929121,-135419000,-1.2140737486664097,-313000.0,-140975000,-1.263885028823482,-4752000.0,-136223000.0,-1.2212818604817959,-1.60503,-1.60503,84872770,84872770,,,1620586595,14:56:35,20210509
1,2018-12-31,ALO,USD,2019-03-20 00:00:00,2019-03-19 21:00:02,FY,104527000,110863000,-6336000.0,-0.060615917418466045,0.0,12334000.0,0.0,0.0,20954000.000000007,131817000.00000001,15468000.0,8600000.0,-18690000,-0.17880547609708497,-27290000,-0.2610808690577554,-574000.0,-12396000,-0.11859136873726406,1648000.0,-14044000.0,-0.13435763008600649,-0.20515,-0.20515,68456430,68456430,https://www.sec.gov/Archives/edgar/data/1502154/000156459019008521/0001564590-19-008521-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000156459019008521/alo-40f_20181231.htm,1620586595,14:56:35,20210509
2,2017-12-31,ALO,USD,2018-03-15 00:00:00,2018-03-14 19:33:21,FY,105162000,74459000,30703000.0,0.29195907266883475,0.0,8637000.0,0.0,0.0,8637000.0,83096000.0,-1441000.0,4641000.0,26707000,0.2539605560944067,22066000,0.20982864532816037,63000.0,20688000,0.19672505277571747,8790000.0,11898000.0,0.11313972727791408,0.29852,0.29852,39857240,39857240,https://www.sec.gov/Archives/edgar/data/1502154/000156459018005686/0001564590-18-005686-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000156459018005686/alo-40f_20171231.htm,1620586595,14:56:35,20210509
3,2016-12-31,ALO,USD,2017-03-21 00:00:00,2017-03-20 19:02:02,FY,123873000,89016000,34857000.0,0.2813930396454433,0.0,7607000.0,0.0,0.0,-2499000.0000000093,86516999.99999999,-536000.0,14299000.0,51655000,0.4169996690158469,37356000,0.30156692741759705,-850000.0,35970000,0.29037804848514204,4232000.0,31738000.0,0.25621402565530826,0.97898,0.97898,32419360,32419360,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001433/0001062993-17-001433-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001433/form40f.htm,1620586595,14:56:35,20210509
4,2015-12-31,ALO,USD,2016-03-30 00:00:00,2016-03-30 15:43:34,FY,109192000,112084000,-2892000.0,-0.026485456810022713,0.0,10519000.0,0.0,0.0,238886000.00000003,350970000.0,932000.0,16542000.0,-225236000,-2.0627518499523774,-241778000,-2.2142464649424864,277000.0,-240569000,-2.2031742252179645,-50258000.0,-190311000.0,-1.7429024104329986,-7.65468,-7.65468,24862040,24862040,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008599/0001062993-16-008599-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008599/form40f.htm,1620586595,14:56:35,20210509
5,2014-12-31,ALO,USD,2014-12-31,2014-12-31,FY,154068000,116090000,37978000.0,0.24650154477243813,0.0,14003000.0,0.0,0.0,15811000.000000007,131901000.0,-1502000.0,18565000.0,40732000,0.26437676869953525,22167000,0.14387802788379156,-706000.0,19959000,0.12954669366773114,10772000.0,9187000.0,0.059629514240465246,0.56708,0.56708,16200520,16200520,,,1620586595,14:56:35,20210509
6,2013-12-31,ALO,USD,2013-12-31,2013-12-31,FY,160600000,101900000,58700000.0,0.3655043586550436,0.0,11200000.0,0.0,0.0,17599999.999999993,119500000.0,-700000.0,15470000.0,56570000,0.35224159402241595,41100000,0.2559153175591532,-300000.0,40200000,0.2503113325031133,24900000.0,15300000.0,0.09526774595267747,1.04795,1.04795,14600000,14600000,,,1620586595,14:56:35,20210509
7,2012-12-31,ALO,USD,2013-04-02 00:00:00,2013-04-02 16:55:45,FY,156200000,79600000,76600000.0,0.49039692701664533,0.0,16000000.0,0.0,0.0,16000000.0,95600000.0,-2900000.0,7930000.0,68530000,0.4387323943661972,60600000,0.3879641485275288,-500000.0,57100000,0.36555697823303457,21100000.0,36100000.0,0.23111395646606914,2.50694,2.50694,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/0001062993-13-001661-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/form40f.htm,1620586595,14:56:35,20210509
8,2011-12-31,ALO,USD,2012-03-30 00:00:00,2012-03-29 17:42:50,FY,90800000,42300000,48500000.0,0.5341409691629956,0.0,11900000.0,0.0,0.0,11000000.0,53300000.0,-3400000.0,7780000.0,45180000,0.49757709251101323,37400000,0.4118942731277533,-1300000.0,32700000,0.3601321585903084,11800000.0,20900000.0,0.2301762114537445,1.46154,1.46154,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1502154/000120445912000662/0001204459-12-000662-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445912000662/form40f.htm,1620586595,14:56:35,20210509
9,2011-03-31,ALO,USD,2011-03-31,2011-03-31,FY,83000000,33300000,49700000.0,0.5987951807228916,0.0,6900000.0,0.0,0.0,15100000.000000002,48400000.0,-11800000.0,6950000.0,41450000,0.49939759036144576,34500000,0.41566265060240964,0.0,22800000,0.2746987951807229,11500000.0,11300000.0,0.13614457831325302,0.80714,0.80714,14000000,14000000,,,1620586595,14:56:35,20210509
