,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PHTM.L,GBP,2020-04-30,2020-04-30,FY,215387000,166541000.0,48846000.0,0.22678248919386965,0.0,43229000.0,0.0,-644000.0,42452000.0,208993000,1647000.0,34471000.0,40865000.0,0.18972825658001644,6394000.0,0.029686099903893922,0.0,4139000.0,0.019216572959370806,2962000.0,1130000.0,0.005246370486612469,0.0029920934592307406,0.0029920934592307406,377662000,377662000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
1,2019-04-30,PHTM.L,GBP,2019-04-30,2019-04-30,FY,228118000,164637000.0,63481000.0,0.27828141575851095,0.0,22393000.0,0.0,1601000.0,22393000.0,187030000,527000.0,27016000.0,68104000.0,0.2985472430934867,41088000.0,0.18011730770916806,0.0,42593000.0,0.18671477042583223,11314000.0,31226000.0,0.13688529620634934,0.0827,0.0826,377662000,377852000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
2,2018-04-30,PHTM.L,GBP,2018-04-30,2018-04-30,FY,229814000,168070000.0,61744000.0,0.2686694457256738,0.0,17518000.0,0.0,3708000.0,15832000.0,183902000,297000.0,25069000.0,70981000.0,0.30886281949750666,45912000.0,0.19977895167396242,0.0,50175000.0,0.2183287354121159,9889000.0,40134000.0,0.17463688025968827,0.1064,0.106,377190000,378745000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
3,2017-04-30,PHTM.L,GBP,2017-04-30,2017-04-30,FY,214653000,156427000.0,58226000.0,0.2712563998639665,0.0,13818000.0,0.0,0.0,11615000.0,168042000,256000.0,22423000.0,69034000.0,0.32160743152902593,46611000.0,0.21714581207809813,0.0,48039000.0,0.2237984095260723,12901000.0,34991000.0,0.1630119308837985,0.093,0.0927,376141000,377462000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
4,2016-04-30,PHTM.L,GBP,2016-04-30,2016-04-30,FY,183994000,131546000.0,52448000.0,0.2850527734600041,0.0,14185000.0,0.0,0.0,12879000.0,144425000,166000.0,16961000.0,56530000.0,0.3072382795091144,39569000.0,0.21505592573670881,0.0,40106000.0,0.21797449916845116,10907000.0,29066000.0,0.15797254258291032,0.0778,0.0772,374121000,376635000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
5,2015-04-30,PHTM.L,GBP,2015-04-30,2015-04-30,FY,177202000,129638000.0,47564000.0,0.26841683502443536,0.0,10524000.0,0.0,0.0,9358000.0,138996000,65000.0,16881000.0,55087000.0,0.31087120912856514,38206000.0,0.2156070473245223,0.0,38496000.0,0.21724359770205753,10452000.0,27900000.0,0.15744743287321813,0.0749,0.0743,372381000,375695000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
6,2014-04-30,PHTM.L,GBP,2014-04-30,2014-04-30,FY,186598000,139400000.0,47198000.0,0.2529394741637102,0.0,18513000.0,0.0,0.0,17093000.0,156493000,400000.0,17537000.0,47642000.0,0.2553189208887555,30105000.0,0.16133613436371236,0.0,30093000.0,0.16127182499276518,8514000.0,21422000.0,0.11480294536918938,0.0577,0.057,371506000,375831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
7,2013-04-30,PHTM.L,GBP,2013-04-30,2013-04-30,FY,195590000,153363000.0,42227000.0,0.21589549567973823,0.0,19221000.0,0.0,0.0,18083000.0,171446000,423000.0,20728000.0,44872000.0,0.22941868193670434,24144000.0,0.12344189375734956,0.0,24306000.0,0.12427015696098982,6746000.0,17405000.0,0.0889871670330794,0.0478,0.0476,364066000,365632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
8,2012-04-30,PHTM.L,GBP,2012-04-30,2012-04-30,FY,207841000,169340000.0,38501000.0,0.1852425652301519,1478000.0,19765000.0,0.0,1019000.0,21141000.0,190481000,626000.0,20737000.0,38097000.0,0.18329877165718025,17360000.0,0.08352538719501927,0.0,20140000.0,0.09690099643477466,5594000.0,14349000.0,0.06903835143210435,0.0397,0.0395,361840000,363760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
9,2011-04-30,PHTM.L,GBP,2011-04-30,2011-04-30,FY,219820000,183142000.0,36678000.0,0.1668546992994268,763000.0,20295000.0,0.0,963000.0,19304000.0,202446000,739000.0,25963000.0,43337000.0,0.19714766627240468,17374000.0,0.07903739423164408,0.0,18003000.0,0.08189882631243744,4252000.0,13608000.0,0.0619051951596761,0.0377,0.0374,361078000,363543000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
