,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLBEN.LS,EUR,2020-06-30,2020-06-30,FY,139954000,13772000.0,126182000.0,0.9015962387641654,0.0,56412000.0,1262000.0,-9191000.0,191264000.0,205036000,16589000.0,44297000.0,-20785000.0,-0.14851308287008588,-65082000.0,-0.4650242222444517,0.0,46493000.0,0.33220200923160464,4788000.0,41705000.0,0.2979907683953299,1.81,1.81,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
1,2019-06-30,SLBEN.LS,EUR,2019-06-30,2019-06-30,FY,165704000,16109000.0,149595000.0,0.9027844831748177,0.0,33432000.0,0.0,-1660000.0,181994000.0,198103000,16213000.0,45562000.0,13163000.0,0.07943682711340704,-32399000.0,-0.19552334282817554,0.0,25078000.0,0.1513421522715203,-4312000.0,29390000.0,0.17736445710423407,1.28,1.28,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
2,2018-06-30,SLBEN.LS,EUR,2018-06-30,2018-06-30,FY,121541000,10902000.0,110639000.0,0.9103018734418838,0.0,20694000.0,1152000.0,9546000.0,140933000.0,151835000,17975000.0,45635000.0,15341000.0,0.12622078146469093,-30294000.0,-0.24924922454151274,0.0,20877000.0,0.17176919722562756,295000.0,20582000.0,0.16934203272969614,0.89,0.89,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
3,2017-06-30,SLBEN.LS,EUR,2017-06-30,2017-06-30,FY,128235000,10272000.0,117963000.0,0.9198970639840917,0.0,22195000.0,1113000.0,-10324000.0,154677000.0,164949000,18292000.0,51366000.0,14652000.0,0.11425897765820564,-36714000.0,-0.28630249151947595,0.0,45384000.0,0.3539127383319686,847000.0,44537000.0,0.3473076773111865,1.94,1.94,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
4,2016-06-30,SLBEN.LS,EUR,2016-06-30,2016-06-30,FY,84675000,7622000.0,77053000.0,0.9099852376734573,0.0,22411000.0,1998000.0,-7180000.0,101464000.0,109086000,19625000.0,50746000.0,26335000.0,0.31101269560082667,-24411000.0,-0.2882905225863596,0.0,20537000.0,0.24253912016533805,141000.0,20396000.0,0.24087392973132565,0.89,0.89,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
5,2015-06-30,SLBEN.LS,EUR,2015-06-30,2015-06-30,FY,80049000,9316000.0,70733000.0,0.8836212819647966,0.0,17597000.0,1399000.0,-6462000.0,105611000.0,114927000,21238000.0,43869000.0,8991000.0,0.1123187047933141,-34878000.0,-0.4357081287711277,0.0,6806000.0,0.08502292345938113,-266000.0,7072000.0,0.0883458881435121,0.31,0.31,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
6,2014-06-30,SLBEN.LS,EUR,2014-06-30,2014-06-30,FY,75906000,7737000.0,68169000.0,0.8980712987115643,0.0,19648000.0,994000.0,-5418000.0,100887000.0,108624000,23705000.0,42235000.0,9517000.0,0.12537875793744896,-32718000.0,-0.4310331199114695,0.0,14044000.0,0.18501831212288883,-121000.0,14165000.0,0.18661238900745658,0.62,0.62,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
7,2013-06-30,SLBEN.LS,EUR,2013-06-30,2013-06-30,FY,59356003,8999699.0,50356304.0,0.8483776106015763,0.0,13760316.0,0.0,-104746.0,76583700.0,85583399,20630986.0,33011715.0,6784319.0,0.11429878457280893,-26227396.0,-0.4418659389851436,0.0,-10748948.0,-0.181092854247615,-355364.0,-10393584.0,-0.17510586081748125,-0.45,-0.45,23096853,23096853,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
8,2012-06-30,SLBEN.LS,EUR,2012-06-30,2012-06-30,FY,63534113,23683008.0,39851105.0,0.6272394957335754,0.0,0.0,0.0,0.0,62747418.0,86430426,22795645.0,40197756.0,17301443.0,0.27231737696566255,-22896313.0,-0.36037825852703725,0.0,-11824213.0,-0.18610809912463877,-133960.0,-11690253.0,-0.18399962552400786,-0.51,-0.51,22922065,22922065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
9,2011-06-30,SLBEN.LS,EUR,2011-06-30,2011-06-30,FY,63766212,22921500.0,40844712.0,0.6405384720045783,0.0,0.0,0.0,0.0,34043233.0,56964733,18455039.0,36767911.0,43569390.0,0.6832676527813821,6801479.0,0.10666274170402344,0.0,-7645569.0,-0.1199000028416303,17697.0,-7663266.0,-0.1201775322642656,-0.33,-0.33,23222018,23222018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
10,2010-06-30,SLBEN.LS,EUR,2010-06-30,2010-06-30,FY,58956364,21188100.0,37768264.0,0.6406138614654051,0.0,0.0,0.0,0.0,49072583.0,70260683,11612197.0,29725209.0,18420890.0,0.312449560152658,-11304319.0,-0.1917404370459481,0.0,-19247478.0,-0.3264698955993962,-249754.0,-18997724.0,-0.32223364385225656,-0.83,-0.83,22888824,22888824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
11,2009-06-30,SLBEN.LS,EUR,2009-06-30,2009-06-30,FY,40748786,17693299.0,23055487.0,0.5657956779374973,0.0,37129032.0,0.0,-26923.0,52392453.0,70085752,5871500.0,24149287.0,-5187679.0,-0.12730879884372506,-29336966.0,-0.7199469942491048,0.0,-34793129.0,-0.8538445537984861,6264.0,-34855766.0,-0.8553817038868348,-2.32,-2.32,15000001,15000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
12,2008-06-30,SLBEN.LS,EUR,2008-06-30,2008-06-30,FY,37491064,14876064.0,22615000.0,0.6032104076854153,0.0,27214633.0,0.0,0.0,18619100.0,33495164,4247865.0,1497413.0,5493313.0,0.14652326218322317,3995900.0,0.10658273128764764,0.0,166372.0,0.0044376441276779985,50440.0,115932.0,0.0030922568641956923,0.01,0.01,15000001,15000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
13,2007-07-31,SLBEN.LS,EUR,2007-07-31,2007-07-31,FY,83164663,55171998.0,27992665.0,0.336593259567468,0.0,4360805.0,0.0,0.0,5757501.0,60929499,0.0,0.0,22235164.0,0.2673631227243715,22235164.0,0.2673631227243715,0.0,15313085.0,0.184129706627922,38656.0,15274429.0,0.1836648938263599,1.02,1.02,14974930,14974930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
14,2006-07-31,SLBEN.LS,EUR,2006-07-31,2006-07-31,FY,62149567,54668733.0,7480834.0,0.12036824005547778,0.0,4241864.0,0.0,0.0,3764673.0,58433406,0.0,0.0,3716161.0,0.059793835731791985,3716161.0,0.059793835731791985,0.0,-1194728.0,-0.019223432401387446,26196.0,-1220924.0,-0.019644931717706093,-0.08,-0.08,15261550,15261550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
15,2005-07-31,SLBEN.LS,EUR,2005-07-31,2005-07-31,FY,46660030,48078548.0,-1418518.0,-0.03040113776180598,0.0,2723860.0,0.0,0.0,21426.0,48099974,0.0,0.0,-1439944.0,-0.030860331637163542,-1439944.0,-0.030860331637163542,0.0,-5813121.0,-0.12458459628079965,21874.0,-5834995.0,-0.12505339152160855,-0.39,-0.39,14961526,14961526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
