,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALIM,USD,2021-03-05,2021-03-04 18:36:02,FY,50820000.0,6941000.0,43879000.0,0.8634199134199134,9668000.0,11652000.0,20384000.0,2676000.0,44380000,51321000,5380000.0,2676000.0,2175000.0,0.04279811097992916,-501000.0,-0.00985832349468713,474000.0,-5407000.0,-0.10639512003148367,-68000.0,-5339000.0,-0.10505706414797324,-1.1192393449001343,-1.1192393449001343,5387937.0,5387937.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/0001267602-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/alim-20201231x10k.htm,1620586546,14:55:46,20210509
1,2019-12-31,ALIM,USD,2020-03-02 00:00:00,2020-03-02 16:07:24,FY,53943000.0,6626000.0,47317000.0,0.8771666388595369,10992000.0,13954000.0,25004000.0,0.0,52591000,59217000,4869000.0,2641000.0,-2633000.0,-0.04881078175110765,-5274000.0,-0.097769868194205,-84000.0,-10227000.0,-0.18958901062232356,216000.0,-10443000.0,-0.19359323730604527,-2.19,-2.19,4770204.0,4770204.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/0001267602-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/a12-31x201910xk.htm,1620586546,14:55:46,20210509
2,2018-12-31,ALIM,USD,2019-02-25 00:00:00,2019-02-25 16:58:39,FY,46970000.0,4679000.0,42291000.0,0.900383223334043,11274000.0,14525000.0,23517000.0,0.0,51961000,56640000,4775000.0,2645000.0,-7025000.0,-0.14956355120289547,-9670000.0,-0.20587609112199276,-1831000.0,-16276000.0,-0.34651905471577604,106000.0,-16382000.0,-0.3487758143495848,-3.5102658455333033,-3.4737639850701516,4666883.0,4715922.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/0001267602-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/alim-10k.htm,1620586546,14:55:46,20210509
3,2017-12-31,ALIM,USD,2018-03-02 00:00:00,2018-03-02 17:17:10,FY,35912000.0,3438000.0,32474000.0,0.9042659835152596,12844000.0,13039000.0,23210000.0,0.0,51777000,55215000,5579000.0,2684000.0,-16619000.0,-0.4627701047003787,-19303000.0,-0.5375083537536199,3044000.0,-21838000.0,-0.6080975718422811,163000.0,-22001000.0,-0.6126364446424594,-4.949975,-4.949975,4466265.0,4466265.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/0001267602-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/alim-10k.htm,1620586546,14:55:46,20210509
4,2016-12-31,ALIM,USD,2017-03-03 00:00:00,2017-03-03 16:20:07,FY,34333000.0,2344000.0,31989000.0,0.9317274924999271,12375000.0,15263000.0,29431000.0,0.0,59836000,62180000,5178000.0,2767000.0,-25080000.0,-0.7304925290536801,-27847000.0,-0.8110855445198497,23000.0,-33002000.0,-0.9612326333265372,172000.0,-33174000.0,-0.9662423907028224,-9.449953,-9.449953,3520124.0,3520124.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/0001267602-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/alim-12312016x10k.htm,1620586546,14:55:46,20210509
5,2015-12-31,ALIM,USD,2016-03-15 00:00:00,2016-03-15 16:03:37,FY,22438000.0,1762000.0,20676000.0,0.9214725020055263,14840000.0,14190000.0,28090000.0,0.0,59675000,61437000,4693000.0,2555000.0,-36444000.0,-1.6242089312772974,-38999000.0,-1.7380782600944826,13177000.0,-30515000.0,-1.3599696942686514,130000.0,-30645000.0,-1.3657634370264728,-10.349948,-10.349948,2963362.0,2963362.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/0001267602-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/alim-10k.htm,1620586546,14:55:46,20210509
6,2014-12-31,ALIM,USD,2015-03-13,2015-03-13 16:14:57,FY,8423000.0,1442000.0,6981000.0,0.8288020895167992,11363000.0,12371000.0,15535000.0,0.0,39928000,41370000,2090000.0,659000.0,-32288000.0,-3.8333135462424313,-32947000.0,-3.911551703668527,-699000.0,-35736000.0,-4.242668882820848,174000.0,-35910000.0,-4.263326605722427,-13.649932,-13.649932,2693161.0,2693161.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,1620586546,14:55:46,20210509
7,2013-12-31,ALIM,USD,2014-03-07,2014-03-06 18:05:42,FY,1872000.0,1863000.0,9000.0,0.004807692307692308,8429000.0,9613000.0,16371000.0,0.0,34413000,36276000,533000.0,138000.0,-34266000.0,-18.30448717948718,-34404000.0,-18.378205128205128,-11292000.0,-46229000.0,-24.694978632478634,0.0,-46229000.0,-24.694978632478634,-24.299879,-24.299879,2105314.0,2105314.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,1620586546,14:55:46,20210509
8,2012-12-31,ALIM,USD,2013-03-28 00:00:00,2013-03-28 16:17:15,FY,0.0,0.0,0.0,0.0,7935000.0,6575000.0,7529000.0,0.0,22039000,22039000,795000.0,106000.0,-21933000.0,0.0,-22039000.0,0.0,3083000.0,-19746000.0,0.0,0.0,-19746000.0,0.0,-9.449953,-9.449953,2097485.0,2097485.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/0001267602-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/alim-12312012x10k.htm,1620586546,14:55:46,20210509
9,2011-12-31,ALIM,USD,2012-03-30 00:00:00,2012-03-30 16:46:01,FY,0.0,0.0,0.0,0.0,7100000.0,6203000.0,8104000.0,0.0,21407000,21407000,1125000.0,133000.0,-21274000.0,0.0,-21407000.0,0.0,0.0,0.0,0.0,0.0,-22516000.0,0.0,-10.799946,-10.799946,2090848.0,2090848.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/0001193125-12-143815-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm,1620586546,14:55:46,20210509
