,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMI,USD,2021-02-05,2021-02-05 17:06:31,FY,11700000000,2545000000,9155000000,0.7824786324786325,0.0,648000000,0.0,9492000000.0,10140000000,10140000000,0.0,2164000000.0,3724000000,0.3182905982905983,1560000000,0.13333333333333333,378000000,661000000,0.0564957264957265,-481000000,180000000,0.015384615384615385,0.07954043305346885,0.07954043305346885,2263000000,2263000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/0001506307-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/kmi-20201231.htm,1620594177,17:02:57,20210509
1,2019-12-31,KMI,USD,2020-02-12 00:00:00,2020-02-11 19:42:37,FY,13209000000,5674000000,7535000000,0.5704443939738058,0.0,590000000,0.0,75000000.0,3607000000,9278000000,1801000000.0,0.0,6435000000,0.4871678401090166,3931000000,0.2976001211295329,1035000000,3165000000,0.23960935725641608,926000000,2190000000,0.16579604814898932,0.96,0.96,2264000000,2264000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/0001506307-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/kmi-2019x10k.htm,1620594177,17:02:57,20210509
2,2018-12-31,KMI,USD,2019-02-08 00:00:00,2019-02-08 17:34:43,FY,14144000000,6718000000,7426000000,0.5250282805429864,0.0,601000000,0.0,107000000.0,3468000000,10183000000,1917000000.0,0.0,7157000000,0.5060096153846154,3961000000,0.2800480769230769,462000000,2506000000,0.17717760180995476,587000000,1609000000,0.11375848416289593,0.66,0.66,2216000000,2216000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/0001506307-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/kmi-2018x10k.htm,1620594177,17:02:57,20210509
3,2017-12-31,KMI,USD,2018-02-09 00:00:00,2018-02-09 17:10:00,FY,13705000000,6606000000,7099000000,0.5179861364465523,0.0,673000000,0.0,82000000.0,3543000000,10148000000,1832000000.0,0.0,6417000000,0.4682232761765779,3557000000,0.25954031375410436,436000000,2161000000,0.15767967894928858,1938000000,183000000,0.013352790952207224,0.01,0.01,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm,1620594177,17:02:57,20210509
4,2016-12-31,KMI,USD,2017-02-10 00:00:00,2017-02-10 16:47:08,FY,13058000000,5707000000,7351000000,0.5629499157604534,0.0,669000000,0.0,44000000.0,3393000000,9099000000,1806000000.0,0.0,6650000000,0.5092663501301884,3959000000,0.30318578649104,-515000000,1638000000,0.12544034308469904,917000000,708000000,0.05421963547250728,0.25,0.25,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm,1620594177,17:02:57,20210509
5,2015-12-31,KMI,USD,2016-02-16 00:00:00,2016-02-16 07:26:20,FY,14403000000,6424000000,7979000000,0.5539818093452753,0.0,690000000,0.0,43000000.0,3466000000,9887000000,2051000000.0,0.0,7231000000,0.5020481844060265,4516000000,0.31354578907172115,-1693000000,772000000,0.05359994445601611,564000000,253000000,0.017565784905922376,0.11568358481938729,0.11536707706338349,2187000000,2193000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm,1620594177,17:02:57,20210509
6,2014-12-31,KMI,USD,2015-02-23,2015-02-23 06:07:55,FY,16226000000,8318000000,7908000000,0.4873659558732898,0.0,610000000,0.0,80000000.0,3185000000,11506000000,1798000000.0,0.0,7201000000,0.44379391100702575,4720000000,0.29089116233205964,169000000,3091000000,0.19049673363737213,648000000,1026000000,0.06323185011709602,0.89,0.89,1137000000,1137000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,1620594177,17:02:57,20210509
7,2013-12-31,KMI,USD,2014-02-24,2014-02-21 17:55:15,FY,14070000000,7059000000,7011000000,0.49829424307036246,0.0,613000000,0.0,53000000.0,3120000000,10080000000,1675000000.0,0.0,6695000000,0.47583511016346836,3990000000,0.2835820895522388,1123000000,3438000000,0.2443496801705757,742000000,1193000000,0.08479033404406539,1.15,1.15,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,1620594177,17:02:57,20210509
8,2012-12-31,KMI,USD,2013-03-01 00:00:00,2013-03-01 08:16:34,FY,9973000000,4476000000,5497000000,0.5511882081620375,0.0,929000000,0.0,19000000.0,2917000000,7380000000,1427000000.0,0.0,4196000000,0.42073598716534644,2593000000,0.2600020054146195,149000000,1343000000,0.13466359169758346,139000000,315000000,0.03158528025669307,0.3472987872105843,0.2326440177252585,907000000,1354000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm,1620594177,17:02:57,20210509
9,2011-12-31,KMI,USD,2012-02-23 00:00:00,2012-02-22 20:57:23,FY,8264900000,4941300000,3323600000,0.40213432709409674,0.0,515000000,0.0,0.0,1791400000,6732700000,703300000.0,0.0,2960200000,0.35816525305811325,1532200000,0.18538639305980714,163100000,1015000000,0.12280850343016854,362800000,594400000,0.07191859550629771,0.8407355021216407,0.4584297393182169,707000000,1296600000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,1620594177,17:02:57,20210509
