,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANX.TO,CAD,2020-12-31,2020-12-31,FY,41582990.0,24761035.0,16821955.0,0.4045393320682327,81417.0,3962654.0,0.0,594570.0,0.0,28805106.0,211669.0,0.0,16913727.0,0.4067462921737951,12777884.0,0.3072863206806437,1773777.0,14369771.0,0.3455684884612675,6141528.0,8228243.0,0.1978752129175896,0.0650528203735242,0.0650528203735242,126485569.0,126485569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
1,2019-12-31,ANX.TO,CAD,2019-12-31,2019-12-31,FY,29547682.0,22690028.0,6857654.0,0.23208771503632672,592942.0,5235180.0,0.0,175019.0,5828122.0,28518150.0,417072.0,0.0,4889825.0,0.16548929286568062,1029532.0,0.034843071615567,127293.0,816906.0,0.027647041822096232,443859.0,373047.0,0.012625254326210767,0.002949,0.002933,126485569.0,127197272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
2,2018-12-31,ANX.TO,CAD,2018-12-31,2018-12-31,FY,31731136.0,25826099.0,5905037.0,0.18609598471356337,514609.0,5424126.0,0.0,253535.0,5938735.0,31764834.0,60027.0,0.0,7052714.0,0.2222647811915716,-33698.0,-0.001061985300494757,24757.0,-68968.0,-0.0021735118465345837,1624445.0,-1693413.0,-0.05336755040853249,-0.01,-0.01,113263230.0,113263230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
3,2017-05-31,ANX.TO,CAD,2017-05-31,2017-05-31,FY,25696629.0,24790421.0,906208.0,0.03526563737212379,0.0,2818501.0,0.0,0.0,2818501.0,27608922.0,176882.0,0.0,6094374.0,0.23716628356194114,-1912293.0,-0.07441804915345122,961987.0,-1127188.0,-0.043865208934603835,2475000.0,-3602188.0,-0.14018134440902735,-0.08,-0.08,52730475.0,52730475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
4,2016-05-31,ANX.TO,CAD,2016-05-31,2016-05-31,FY,24361471.0,21159053.0,3202418.0,0.13145421308918498,0.0,2871697.0,0.0,0.0,2871697.0,24030750.0,3573.0,3822580.0,4153301.0,0.17048646200387488,330721.0,0.013575575957625876,-83699.0,243449.0,0.009993197865596867,48000.0,195449.0,0.008022873495611165,0.004344,0.004294,44990117.0,45513432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
5,2015-05-31,ANX.TO,CAD,2015-05-31,2015-05-31,FY,22234071.0,21695290.0,538781.0,0.024232224499058225,0.0,2169186.0,0.0,0.0,2169186.0,23864476.0,433.0,4394571.0,2764166.0,0.12432118256706115,-1630405.0,-0.073329126276515,-2073793.0,-3704631.0,-0.16661955428675207,-929865.0,-2774766.0,-0.12479792836858351,-0.08,-0.08,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
6,2014-05-31,ANX.TO,CAD,2014-05-31,2014-05-31,FY,20175326.0,17838720.0,2336606.0,0.1158150306964061,0.0,2109893.0,0.0,0.0,2109893.0,19948613.0,272771.0,3283866.0,3510579.0,0.17400358239564506,226713.0,0.011237141843457697,4307414.0,4261356.0,0.21121621529188672,-31000.0,4292356.0,0.21275274560619242,0.08,0.08,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
7,2013-05-31,ANX.TO,CAD,2013-05-31,2013-05-31,FY,24173439.0,17263236.0,6910203.0,0.28585932684215926,0.0,2465481.0,0.0,0.0,2465481.0,19728717.0,972554.0,2323555.0,6768277.0,0.2799881721421598,4444722.0,0.18386800487923957,-11539.0,3460629.0,0.14315832348057717,-3978000.0,7438629.0,0.3077191044269704,0.16793847442445356,0.16577862553416353,44293775.0,44870857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
8,2012-05-31,ANX.TO,CAD,2012-05-31,2012-05-31,FY,19312677.0,12588306.0,6724371.0,0.34818430401958256,0.0,2672147.0,0.0,0.0,2672147.0,15260453.0,1178162.0,0.0,5784380.0,0.2995120769637477,4052224.0,0.2098219734115576,424000.0,3298062.0,0.1707718717607093,0.0,3298062.0,0.1707718717607093,0.07464827302610919,0.07126437258474391,44181357.0,46279254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
9,2011-05-31,ANX.TO,CAD,2011-05-31,2011-05-31,FY,7475118.0,8782162.0,-1307044.0,-0.17485262440004293,0.0,3867602.0,0.0,0.0,3867602.0,12649764.0,1686904.0,0.0,-4728839.0,-0.632610615645131,-5174646.0,-0.6922494066314404,-4715274.0,-11576824.0,-1.5487145487201674,-160050.0,-11416774.0,-1.5273035154762775,-0.384,-0.384,29798750.0,29798750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
