,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMS.PA,EUR,2020-12-31,2020-12-31,FY,6389400000,2013300000,4376200000,0.6849156415312861,0.0,278700000.0,1419800000.0,0.0,0.0,4353800000,32300000.0,467700000.0,2503400000,0.39180517732494446,2035700000,0.3186058158825555,0.0,1986400000,0.31088991141578237,613000000,1385400000,0.21682787116161142,13.291346340566832,13.291346340566832,104233233,104233233,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
1,2019-12-31,RMS.PA,EUR,2019-12-31,2019-12-31,FY,6883400000,2124900000,4758500000,0.6913008106459018,0.0,1815700000.0,0.0,0.0,2391300000.0,4516200000,24400000.0,406900000.0,2774100000,0.4030130458784903,2367200000,0.3438998169509254,0.0,2270300000,0.329822471453061,751000000,1528200000,0.222012377604091,14.66,14.55,104233233,105055331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
2,2018-12-31,RMS.PA,EUR,2018-12-31,2018-12-31,FY,5966100000,1791000000,4175100000,0.699803891989742,0.0,0.0,1771200000.0,52700000.0,2087000000.0,3878000000,5600000.0,181500000.0,2269600000,0.38041601716364126,2088100000,0.3499941335210607,0.0,2063100000,0.34580379142153167,670000000,1404600000,0.23543018051993764,13.48,13.39,104227077,104879817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
3,2017-12-31,RMS.PA,EUR,2017-12-31,2017-12-31,FY,5549100000,1659300000,3889900000,0.7009965580003965,0.0,1656300000.0,0.0,0.0,1925900000.0,3585200000,1600000.0,167100000.0,2131100000,0.384044259429457,1964000000,0.35393126813357123,0.0,1889800000,0.3405597304067326,669300000,1221500000,0.22012578616352202,11.7,11.62,104435755,105160800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
4,2016-12-31,RMS.PA,EUR,2016-12-31,2016-12-31,FY,5202200000,1681900000,3520300000,0.6766944754142478,0.0,1545300000.0,0.0,100000.0,1795800000.0,3477700000,1500000.0,168100000.0,1892600000,0.36380761985313903,1724500000,0.331494367767483,0.0,1648800000,0.3169428318788205,555500000,1100300000,0.21150667025489217,10.53,10.47,104518900,105119349,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
5,2015-12-31,RMS.PA,EUR,2015-12-31,2015-12-31,FY,4841000000,1642500000,3198500000,0.6607105969840942,0.0,1418900000.0,0.0,0.0,1642300000.0,3284800000,700000.0,147300000.0,1703500000,0.35189010535013426,1556200000,0.3214625077463334,0.0,1495100000,0.3088411485230324,535600000,972600000,0.20090890311919024,9.32,9.26,104395884,105088768,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
6,2014-12-31,RMS.PA,EUR,2014-12-31,2014-12-31,FY,4118600000,1365600000,2753000000,0.6684310202495993,0.0,1291700000.0,0.0,0.0,1444300000.0,2809900000,400000.0,118400000.0,1427100000,0.3465012382848541,1308700000,0.3177536055941339,0.0,1274600000,0.3094740931384451,423700000,858800000,0.20851745738843297,8.24,8.19,104267723,104823341,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
7,2013-12-31,RMS.PA,EUR,2013-12-31,2013-12-31,FY,3754800000,1170300000,2584400000,0.6882923191648024,0.0,1215200000.0,0.0,0.0,1363100000.0,2533400000,1000000.0,115200000.0,1336500000,0.3559443911792905,1221300000,0.3252636625119847,0.0,1194600000,0.31815276446148927,397600000,790300000,0.2104772557792692,7.59,7.54,104118188,104857556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
8,2012-12-31,RMS.PA,EUR,2012-12-31,2012-12-31,FY,3484100000,1110800000,2373300000,0.6811802187078442,0.0,0.0,1130800000.0,0.0,1251600000.0,2362400000,1500000.0,101300000.0,1223000000,0.35102321976981143,1121700000,0.32194827932608133,0.0,1100000000,0.3157199850750553,349100000,739900000,0.21236474268821218,7.11,7.07,104087228,104684282,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
9,2011-12-31,RMS.PA,EUR,2011-12-31,2011-12-31,FY,2841200000,886400000,1954800000,0.6880191468393636,0.0,945700000.0,0.0,0.0,1069600000.0,1956000000,0.0,111100000.0,996300000,0.3506616922427144,885200000,0.31155849640996763,0.0,897700000,0.3159580458961002,289800000,603400000,0.21237505279459384,5.68,5.66,104556945,104972275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,1620597335,17:55:35,20210509
