,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSP,USD,2021-02-12,2021-02-11 18:56:09,FY,4287004000,3480150000,806854000,0.18820929488285992,0.0,526585000.0,54391000.0,498998000.0,612165000.0,4092315000,8016000.0,31189000.0,225878000.0,0.05268901078702049,194689000.0,0.045413766817105836,0.0,189270000.0,0.04414971387943655,51033000.0,138237000.0,0.03224559622524262,3.443428711121622,3.443428711121622,1005.0,1005.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/0001000753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/nsp-20201231.htm,1620595840,17:30:40,20210509
1,2019-12-31,NSP,USD,2020-02-12 00:00:00,2020-02-11 19:12:31,FY,4314804000,3581870000,732934000,0.1698649579447873,0.0,464555000.0,53023000.0,0.0,546301000.0,4128171000,7647000.0,28723000.0,215356000.0,0.04991095771673522,186633000.0,0.04325410841373096,0.0,189643000.0,0.04395170672874133,38544000.0,151099000.0,0.03501874013280789,3.72,3.7,40145161.0,40362162.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/0001000753-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/a12312019-documentx10k.htm,1620595840,17:30:40,20210509
2,2018-12-31,NSP,USD,2019-02-11 00:00:00,2019-02-11 15:12:38,FY,3828549000,3146640000,681909000,0.17811160311648094,0.0,432520000.0,47511000.0,0.0,502873000.0,3649513000,4668000.0,22842000.0,201878000.0,0.05272963725944215,179036000.0,0.046763408278175364,0.0,182360000.0,0.047631622319578515,46947000.0,135413000.0,0.03536927436477893,3.24,3.22,41215432.0,41471429.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/0001000753-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/a12312018-documentx10k.htm,1620595840,17:30:40,20210509
3,2017-12-31,NSP,USD,2018-02-12 00:00:00,2018-02-12 16:18:40,FY,3300223000,2727492000,572731000,0.17354312117696288,0.0,385149000.0,39459000.0,0.0,442790000.0,3170282000,3213000.0,18182000.0,148123000.0,0.044882724591641235,129941000.0,0.03937339991873277,0.0,130141000.0,0.039434001884115104,45739000.0,84402000.0,0.025574635411001013,2.02,2.01,41032178.0,41236318.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/0001000753-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/a12312017-documentx10k.htm,1620595840,17:30:40,20210509
4,2016-12-31,NSP,USD,2017-02-13 00:00:00,2017-02-13 15:19:51,FY,2941347000,2449737000,491610000,0.16713770935561156,0.0,332925000.0,35735000.0,0.0,385304000.0,2835041000,2396000.0,16644000.0,122950000.0,0.04180057640258018,106306000.0,0.03614194449005847,0.0,105177000.0,0.03575810674497093,39186000.0,65991000.0,0.022435639181640248,1.55,1.545,41609677.0,41744337.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/0001000753-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/a12312016-documentx10k.htm,1620595840,17:30:40,20210509
5,2015-12-31,NSP,USD,2016-02-12 00:00:00,2016-02-12 14:28:51,FY,2603614000,2165747000,437867000,0.16817661911481502,0.0,308664000.0,34459000.0,-113000.0,361688000.0,2527435000,0.0,18565000.0,94744000.0,0.036389418707995884,76179000.0,0.029258945450439274,-10593000.0,65619000.0,0.025203044690956494,26229000.0,39390000.0,0.015128970730684348,0.79,0.79,48618987.0,48618987.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/0001000753-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/a12312015-documentx10k.htm,1620595840,17:30:40,20210509
6,2014-12-31,NSP,USD,2015-02-10,2015-02-10 16:44:48,FY,2357788000,1953983000,403805000,0.1712643375909963,0.0,293789000.0,37468000.0,47000.0,352644000.0,2306627000,0.0,21387000.0,72548000.0,0.0307695178701393,51161000.0,0.021698727790624095,-3640000.0,47627000.0,0.020199865297473734,19623000.0,28004000.0,0.011877234085507263,0.5666990448437753,0.566607316283587,49416000.0,49424000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,1620595840,17:30:40,20210509
7,2013-12-31,NSP,USD,2014-02-10,2014-02-10 15:44:13,FY,2256112000,1862861000,393251000,0.1743047330983568,0.0,274246000.0,38376000.0,-2649000.0,333686000.0,2196547000,0.0,21064000.0,80629000.0,0.03573803073606275,59565000.0,0.02640161481344898,-5991000.0,53732000.0,0.0238161935223074,21700000.0,32032000.0,0.01419787670115668,0.6445070422535212,0.6439369572209713,49700000.0,49744000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,1620595840,17:30:40,20210509
8,2012-12-31,NSP,USD,2013-02-11 00:00:00,2013-02-11 17:03:26,FY,2158824000,1776603000,382221000,0.17705056086091317,0.0,256185000.0,36101000.0,187000.0,310536000.0,2087139000,0.0,18250000.0,89935000.0,0.04165925522414055,71685000.0,0.03320557859278941,-4004000.0,68290000.0,0.03163296313177916,27888000.0,40402000.0,0.018714818808758842,0.785,0.78,50014000.0,50134000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/0001140361-13-005779-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/form10k.htm,1620595840,17:30:40,20210509
9,2011-12-31,NSP,USD,2012-02-14 00:00:00,2012-02-14 12:27:05,FY,1976219000,1624444000,351775000,0.17800405724264365,0.0,239179000.0,40064000.0,0.0,294461000.0,1918905000,0.0,15218000.0,72532000.0,0.036702410006178465,57314000.0,0.029001846455276464,-7508000.0,50775000.0,0.025693002647985876,20305000.0,30470000.0,0.015418331672754892,0.5996851013580003,0.597521277012982,50810000.0,50994000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/0001140361-12-007828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/form10k.htm,1620595840,17:30:40,20210509
