,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRYO,USD,2021-01-08,2021-01-08 16:01:52,FY,557903.0,43837.0,514066.0,0.9214254090764882,19176.0,968288.0,26395.0,929454.0,1103143.0,1458439.0,78454.0,168000.0,-732536.0,-1.3130167789024256,-900536.0,-1.6141443942764244,0.0,-1179285.0,-2.1137814279543217,0.0,-1179285.0,-2.1137814279543217,-0.02282802727388714,-0.02282802727388714,51659523.0,51659523.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/0001019056-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/acryo_10k.htm,1620590725,16:05:25,20210509
1,2019-09-30,CRYO,USD,2019-09-30,2019-09-30,FY,321647.0,31876.0,289771.0,0.9008975678305721,381304.0,825748.0,33754.0,0.0,1244923.0,1276799.0,130168.0,32002.0,-923150.0,-2.870071848952423,-955152.0,-2.9695660149169743,2943.0,-1082217.0,-3.3646108933085026,0.0,-1082217.0,-3.3646108933085026,-0.02,-0.02,48915644.0,48915644.0,,,1620590725,16:05:25,20210509
2,2018-09-30,CRYO,USD,2019-01-15,2019-01-15,FY,1103417.0,296992.0,806425.0,0.7308433710917994,520992.0,1455021.0,70630.0,0.0,2078946.0,2375938.0,99914.0,26981.0,-1245540.0,-1.1288026194992464,-1272521.0,-1.1532548438169794,-118077.0,-1490512.0,-1.3508147871566234,0.0,-1490512.0,-1.3508147871566234,-0.03,-0.03,46216368.0,46216368.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/0001019056-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/acryo_10k.htm,1620590725,16:05:25,20210509
3,2017-09-30,CRYO,USD,2017-09-30,2017-09-30,FY,1865364.0,554514.0,1310850.0,0.702731477609732,318987.0,1818715.0,30621.0,0.0,2207932.0,2762446.0,90308.0,37480.0,-859602.0,-0.46082265981331255,-897082.0,-0.48091525300155896,-234617.0,-1222007.0,-0.655103775992246,0.0,-1222007.0,-0.655103775992246,-0.03,-0.03218,37973803.0,37973803.0,,,1620590725,16:05:25,20210509
4,2016-09-30,CRYO,USD,2017-01-13,2017-01-13,FY,593938.0,294006.0,299932.0,0.5049887361980543,114543.0,1364265.0,70164.0,17223.0,1594266.0,1888272.0,604025.0,39395.0,-1254939.0,-2.112912458876179,-1294334.0,-2.1792409308715723,17223.0,-1881136.0,-3.167226208796204,0.0,-1881136.0,-3.167226208796204,-0.05,-0.05,35879124.0,35879124.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/0001019056-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/acryo_10k17.htm,1620590725,16:05:25,20210509
5,2015-09-30,CRYO,USD,2016-01-13,2016-01-13,FY,338910.0,99245.0,239665.0,0.7071641438730046,282519.0,1008460.0,57383.0,0.0,1394309.0,1493554.0,224836.0,40863.0,-1113781.0,-3.286362161045705,-1154644.0,-3.4069339942757666,0.0,-1379480.0,-4.070343158950754,0.0,-1379480.0,-4.070343158950754,-0.04,-0.041746,33044333.0,33044333.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/0001019056-16-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/acryo_10k16.htm,1620590725,16:05:25,20210509
6,2014-09-30,CRYO,USD,2015-01-20,2015-01-20,FY,120956.0,0.0,120956.0,1.0,399702.0,1611276.0,0.0,0.0,2010978.0,2010978.0,198127.0,40821.0,-1849201.0,-15.288212242468335,-1890022.0,-15.625698601144217,0.0,-2088149.0,-17.26370746387116,0.0,-2088149.0,-17.26370746387116,-0.06,-0.06,32607073.0,32607073.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000029/0001019056-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000029/acryo_10k15.htm,1620590725,16:05:25,20210509
7,2013-09-30,CRYO,USD,2014-01-14,2014-01-14,FY,11529.0,5118.0,6411.0,0.5560759823054905,257905.0,1870028.0,0.0,0.0,2127933.0,2133051.0,278222.0,42539.0,-2078983.0,-180.32639431000086,-2121522.0,-184.01613322924797,0.0,-2399744.0,-208.14849509931477,0.0,-2399744.0,-208.14849509931477,-0.08,-0.081422,29472803.0,29472803.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000025/0001019056-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000025/acryo_10k14.htm,1620590725,16:05:25,20210509
8,2012-09-30,CRYO,USD,2012-09-30,2012-09-30,FY,21364.0,658.0,20706.0,0.9692005242463958,304273.0,0.0,0.0,0.0,2374410.0,2375068.0,10557.0,35271.0,-2318433.0,-108.52054858640705,-2353704.0,-110.17150346377083,0.0,-2364259.0,-110.6655588841041,0.0,-2364259.0,-110.6655588841041,-0.04,-0.04,27383587.0,27383587.0,,,1620590725,16:05:25,20210509
9,2011-09-30,CRYO,USD,2011-09-30,2011-09-30,FY,4995.0,1410.0,3585.0,0.7177177177177178,176836.0,0.0,0.0,0.0,1294434.0,1295844.0,4718.0,14788.0,-1276061.0,-255.46766766766765,-1290849.0,-258.42822822822825,0.0,-1294793.0,-259.21781781781783,0.0,-1290495.0,-258.35735735735733,-0.087,-0.087,14893895.0,14893895.0,,,1620590725,16:05:25,20210509
