,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,WPC.L,GBP,2020-01-31,2020-01-31,FY,12237000.0,0.0,0.0,0.0,0.0,654000.0,155000.0,0.0,863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929476178801994,0.0,11374000.0,0.929476178801994,589000.0,10785000.0,0.8813434665359157,0.1748,0.1748,61677613,61677613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
1,2019-01-31,WPC.L,GBP,2019-01-31,2019-01-31,FY,-16941000.0,0.0,0.0,0.0,0.0,651000.0,145000.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501741337583377,0.0,-17791000.0,1.0501741337583377,424000.0,-18215000.0,1.0752021722448497,-0.2896,-0.2896,62888550,62888550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
2,2018-01-31,WPC.L,GBP,2018-01-31,2018-01-31,FY,37157000.0,0.0,0.0,0.0,0.0,704000.0,175000.0,0.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746212019269586,0.0,36214000.0,0.9746212019269586,356000.0,35858000.0,0.9650402346798719,0.5642,0.5642,63560181,63560181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
3,2017-01-31,WPC.L,GBP,2017-01-31,2017-01-31,FY,52709000.0,0.0,0.0,0.0,0.0,580000.0,174000.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848792426340852,0.0,51912000.0,0.9848792426340852,376000.0,51536000.0,0.9777457360223112,0.7891,0.7891,65308210,65308210,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
4,2016-01-31,WPC.L,GBP,2016-01-31,2016-01-31,FY,-9213000.0,0.0,0.0,0.0,0.0,605000.0,202000.0,0.0,842000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913925974166938,0.0,-10055000.0,1.0913925974166938,305000.0,-10360000.0,1.1244979919678715,-0.1572,-0.1572,65891245,65891245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
5,2015-01-31,WPC.L,GBP,2015-01-31,2015-01-31,FY,28760000.0,0.0,0.0,0.0,0.0,541000.0,173000.0,0.0,765000.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.9734005563282336,0.0,27995000.0,0.9734005563282336,267000.0,27728000.0,0.9641168289290681,0.4203,0.4203,65967247,65967247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
6,2014-01-31,WPC.L,GBP,2014-01-31,2014-01-31,FY,-9881000.0,0.0,0.0,0.0,0.0,589000.0,189000.0,0.0,855000.0,0.0,161000.0,0.0,0.0,0.0,0.0,1.0865297034713086,0.0,-10736000.0,1.0865297034713086,279000.0,-11015000.0,1.1147657119724723,-0.1668,-0.1668,66048000,66048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
7,2013-01-31,WPC.L,GBP,2013-01-31,2013-01-31,FY,23066000.0,0.0,0.0,0.0,0.0,531000.0,230000.0,0.0,863000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.9625856238619613,0.0,22203000.0,0.9625856238619613,286000.0,21917000.0,0.9501864215728778,0.3316,0.3316,66101540,66101540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
8,2012-01-31,WPC.L,GBP,2012-01-31,2012-01-31,FY,-3460000.0,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,2693000.0,0.0,191000.0,0.0,0.0,0.0,0.0,1.7783236994219653,0.0,-6153000.0,1.7783236994219653,275000.0,-6428000.0,1.8578034682080924,-0.097,-0.097,66244320,66244320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
9,2011-01-31,WPC.L,GBP,2011-01-31,2011-01-31,FY,36213000.0,0.0,0.0,0.0,0.0,1533000.0,0.0,0.0,2117000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.9415403308204237,0.0,34096000.0,0.9415403308204237,261000.0,33835000.0,0.9343329743462293,0.5105,0.5105,66274098,66274098,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
10,2010-01-31,WPC.L,GBP,2010-01-31,2010-01-31,FY,34806000.0,0.0,0.0,0.0,0.0,1358000.0,0.0,0.0,1792000.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.9485146239154169,0.0,33014000.0,0.9485146239154169,165000.0,32849000.0,0.9437740619433431,0.4954,0.4954,66312703,66312703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
11,2009-01-31,WPC.L,GBP,2009-01-31,2009-01-31,FY,-21816000.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,868000.0,0.0,203000.0,0.0,0.0,0.0,0.0,1.0397873120645398,0.0,-22684000.0,1.0397873120645398,873000.0,-23557000.0,1.0798038137147048,-0.3516,-0.3516,67001745,67001745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
12,2008-01-31,WPC.L,GBP,2008-01-31,2008-01-31,FY,7374000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,1329000.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.8197721724979659,0.0,6045000.0,0.8197721724979659,600000.0,5445000.0,0.7384052074857608,0.0774,0.0774,70319982,70319982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
13,2007-01-31,WPC.L,GBP,2007-01-31,2007-01-31,FY,2381000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1496000.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.371692566148677,0.0,885000.0,0.371692566148677,699000.0,186000.0,0.07811843763124737,0.0023,0.0023,81701101,81701101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
14,2006-01-31,WPC.L,GBP,2006-01-31,2006-01-31,FY,44128000.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,1744000.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.9604786076867295,0.0,42384000.0,0.9604786076867295,849000.0,41535000.0,0.9412391225525744,0.3817,0.3817,108816460,108816460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
15,2005-01-31,WPC.L,GBP,2005-01-31,2005-01-31,FY,11491000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,1565000.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.8638064572273954,0.0,9926000.0,0.8638064572273954,809000.0,9117000.0,0.7934035331998955,0.0561,0.0561,162597412,162597412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
