,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NOR.AX,AUD,2020-06-30,2020-06-30,FY,870015.0,0.0,870015.0,1.0,207973.0,1957638.0,159052.0,820997.0,3517883.0,0.0,65298.0,89577.0,-2558291.0,-2.9405136693045524,-2647868.0,-3.04347396309259,820997.0,-1891225.0,-2.1737843600397695,0.0,-1891225.0,-2.1737843600397695,-0.01276372671327246,-0.01276372671327246,148171850.0,148171850.0,,,1620595776,17:29:36,20210509
1,2019-06-30,NOR.AX,AUD,2019-06-30,2019-06-30,FY,522327.0,0.0,522327.0,1.0,142898.0,2322109.0,418493.0,878986.0,4390611.0,0.0,53678.0,22690.0,-3845594.0,-7.36242621959041,-3868284.0,-7.405866439988743,878986.0,-3032364.0,-5.805489664520501,0.0,-3032364.0,-5.805489664520501,-0.02,-0.02,148171850.0,148171850.0,,,1620595776,17:29:36,20210509
2,2018-06-30,NOR.AX,AUD,2018-06-30,2018-06-30,FY,295074.0,165807.0,129267.0,0.43808332824986274,112110.0,3212992.0,469535.0,960566.0,5116103.0,0.0,22408.0,23159.0,-4963677.0,-16.821804022041928,-4986836.0,-16.90028941892542,960566.0,-4044223.0,-13.705792445284912,0.0,-4044223.0,-13.705792445284912,-0.034,-0.034,117561180.0,117561180.0,,,1620595776,17:29:36,20210509
3,2017-06-30,NOR.AX,AUD,2017-06-30,2017-06-30,FY,202046.0,173715.0,28331.0,0.14022054383655208,151960.0,5545139.0,971627.0,1369825.0,8165010.0,0.0,877.0,17732.0,-8118947.0,-40.18365619710363,-8136679.0,-40.27141838987161,1369825.0,-6753359.0,-33.42485869554458,0.0,-6753359.0,-33.42485869554458,-0.068,-0.068,98795574.0,98795574.0,,,1620595776,17:29:36,20210509
4,2016-06-30,NOR.AX,AUD,2016-06-30,2016-06-30,FY,700665.0,1052910.0,-352245.0,-0.5027295497848473,1524306.0,8477042.0,560891.0,265303.0,16619728.0,0.0,2139.0,11701.0,-16960272.0,-24.20596433388281,-16971973.0,-24.22266418331157,265303.0,-16656439.0,-23.772329144455625,0.0,-16656439.0,-23.772329144455625,-0.197266,-0.197266,84426513.0,84426513.0,,,1620595776,17:29:36,20210509
5,2015-06-30,NOR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,110917.0,1170289.0,0.0,-619492.0,5236266.0,0.0,30433.0,536.0,-5235730.0,0.0,-5236266.0,0.0,-619492.0,-5882956.0,0.0,0.0,-5882956.0,0.0,-0.147214,-0.147214,39881447.0,39881447.0,,,1620595776,17:29:36,20210509
6,2014-06-30,NOR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,267779.0,0.0,0.0,2834518.0,0.0,0.0,400.0,-2834118.0,0.0,-2834518.0,0.0,0.0,-2825590.0,0.0,0.0,-2825590.0,0.0,-0.363407,-0.363407,7774457.0,7774457.0,,,1620595776,17:29:36,20210509
7,2013-06-30,NOR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,406406.0,0.0,0.0,1646437.0,0.0,2045.0,393.0,-1646044.0,0.0,-1646437.0,0.0,0.0,-1610526.0,0.0,0.0,-1610526.0,0.0,-0.312093,-0.312093,5158312.0,5158312.0,,,1620595776,17:29:36,20210509
8,2012-06-30,NOR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,576283.0,0.0,0.0,847670.0,0.0,522.0,399.0,-847271.0,0.0,-847670.0,0.0,0.0,-744648.0,0.0,0.0,-744648.0,0.0,-0.198528,-0.198528,3744631.0,3744631.0,,,1620595776,17:29:36,20210509
9,2011-06-30,NOR.AX,AUD,2011-06-30,2011-06-30,FY,41384.0,0.0,41384.0,1.0,0.0,327807.0,0.0,41384.0,679128.0,0.0,799.0,4.0,-679124.0,-16.410303498936788,-679128.0,-16.41040015464914,16384.0,-612478.0,-14.799874347573942,0.0,-612478.0,-14.799874347573942,-0.095899,-0.095899,6373386.0,6373386.0,,,1620595776,17:29:36,20210509
