,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVR,USD,2021-02-25,2021-02-25 16:12:32,FY,2250313000,0.0,0.0,0.0,0.0,1452500000,0.0,0.0,1690000000.0,0.0,21414000.0,26245000.0,0.0,0.0,0.0,0.2403358999392529,0.0,540831000.0,0.2403358999392529,128151000.0,350574000.0,0.15578899468651694,8.64,8.22,40553000.0,42623000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090121000005/0001360901-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090121000005/evr-20201231.htm,1620591860,16:24:20,20210509
1,2019-12-31,EVR,USD,2020-02-25 00:00:00,2020-02-25 16:44:06,FY,1995731000,0.0,0.0,0.0,0.0,1323687000,0.0,0.0,1560000000.0,0.0,20139000.0,31023000.0,0.0,0.0,0.0,0.2248334069070431,0.0,448707000.0,0.2248334069070431,95046000.0,297436000.0,0.14903611759300225,7.44,6.89,39994000.0,43194000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000006/0001360901-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000006/evr1231201910k.htm,1620591860,16:24:20,20210509
2,2018-12-31,EVR,USD,2019-02-22 00:00:00,2019-02-22 16:12:38,FY,2053235000,0.0,0.0,0.0,0.0,1307246000,0.0,0.0,1518000000.0,0.0,17771000.0,27054000.0,0.0,0.0,0.0,0.2685376978280616,0.0,551371000.0,0.2685376978280616,108520000.0,377240000.0,0.18372957795868472,9.29,8.33,40595000.0,45279000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000006/0001360901-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000006/evr1231201810k.htm,1620591860,16:24:20,20210509
3,2017-12-31,EVR,USD,2018-02-23 00:00:00,2018-02-23 16:31:26,FY,1704349000,0.0,0.0,0.0,0.0,1068084000,0.0,0.0,1248000000.0,0.0,19996000.0,24819000.0,0.0,0.0,0.0,0.25678367517450945,0.0,437649000.0,0.25678367517450945,258442000.0,125454000.0,0.07360816358621386,3.16,2.8,39641000.0,44826000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000006/0001360901-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000006/evr1231201710k.htm,1620591860,16:24:20,20210509
4,2016-12-31,EVR,USD,2017-02-24 00:00:00,2017-02-24 16:21:29,FY,1440052000,0.0,0.0,0.0,0.0,998332000,0.0,0.0,1171000000.0,0.0,16738000.0,24800000.0,0.0,0.0,0.0,0.18597592309166613,0.0,267815000.0,0.18597592309166613,119303000.0,107528000.0,0.07466952582267862,2.74,2.43,39220000.0,44193000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/0001360901-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/evr1231201610k.htm,1620591860,16:24:20,20210509
5,2015-12-31,EVR,USD,2016-02-24 00:00:00,2016-02-24 16:29:39,FY,1223273000,0.0,0.0,0.0,0.0,879935000,0.0,0.0,1049000000.0,0.0,16975000.0,27927000.0,0.0,0.0,0.0,0.11013077211709896,0.0,134720000.0,0.11013077211709896,77030000.0,42863000.0,0.03503960277059986,1.15,0.98,37161000.0,43699000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/0001360901-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/evr1231201510k.htm,1620591860,16:24:20,20210509
6,2014-12-31,EVR,USD,2015-02-27,2015-02-27 16:43:51,FY,915858000,0.0,0.0,0.0,0.0,608349000,0.0,0.0,734000000.0,0.0,15544000.0,16263000.0,0.0,0.0,0.0,0.19230819624876344,0.0,176127000.0,0.19230819624876344,68756000.0,86874000.0,0.09485531599876837,2.42,2.08,35827000.0,41843000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm,1620591860,16:24:20,20210509
7,2013-12-31,EVR,USD,2014-02-28,2014-02-28 17:19:49,FY,765428000,0.0,0.0,0.0,0.0,531104000,0.0,0.0,635000000.0,0.0,14005000.0,14537000.0,0.0,0.0,0.0,0.18094582377441118,0.0,138501000.0,0.18094582377441118,63689000.0,53262000.0,0.06958459842075283,1.65,1.38,32208000.0,38481000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm,1620591860,16:24:20,20210509
8,2012-12-31,EVR,USD,2013-02-27 00:00:00,2013-02-27 17:11:09,FY,642373000,0.0,0.0,0.0,0.0,470333000,0.0,0.0,575000000.0,0.0,15301000.0,16834000.0,0.0,0.0,0.0,0.10957340984132272,0.0,70387000.0,0.10957340984132272,30908000.0,28889000.0,0.044972313593504086,0.98,0.89,29275000.0,32548000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/0001193125-13-080314-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/d458658d10k.htm,1620591860,16:24:20,20210509
9,2011-12-31,EVR,USD,2012-02-29 00:00:00,2012-02-29 16:17:37,FY,524264000,0.0,0.0,0.0,0.0,389155000,0.0,0.0,481000000.0,0.0,19391000.0,17746000.0,0.0,0.0,0.0,0.07006202981703874,0.0,36731000.0,0.07006202981703874,22724000.0,6952000.0,0.013260494712587551,0.26,0.23,26019000.0,29397000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/0001193125-12-089182-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm,1620591860,16:24:20,20210509
