,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GUS.L,GBP,2019-12-31,2019-12-31,FY,1653000.0,735000.0,918000.0,0.5553539019963702,0.0,2203000.0,0.0,0.0,2902000.0,3637000.0,200000.0,699000.0,-1285000.0,-0.7773744706594071,-1984000.0,-1.2002419842710224,0.0,-2601000.0,-1.573502722323049,0.0,-2601000.0,-1.573502722323049,-0.0567,-0.0567,45848874.0,45848874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
1,2018-12-31,GUS.L,GBP,2018-12-31,2018-12-31,FY,1261000.0,560000.0,701000.0,0.555908009516257,0.0,0.0,0.0,0.0,2246000.0,2806000.0,104000.0,638000.0,-907000.0,-0.7192704203013481,-1545000.0,-1.225218080888184,0.0,-1767000.0,-1.4012688342585249,0.0,-1767000.0,-1.4012688342585249,-0.0462,-0.0462,38265254.0,38265254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
2,2017-12-31,GUS.L,GBP,2017-12-31,2017-12-31,FY,998000.0,381000.0,617000.0,0.6182364729458918,0.0,1759000.0,0.0,0.0,1759000.0,2140000.0,82000.0,479000.0,-663000.0,-0.6643286573146293,-1142000.0,-1.1442885771543085,0.0,-1638000.0,-1.6412825651302605,0.0,-1638000.0,-1.6412825651302605,-0.0526,-0.0526,31169077.0,31169077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
3,2016-12-31,GUS.L,GBP,2016-12-31,2016-12-31,FY,640000.0,423000.0,217000.0,0.3390625,0.0,1385000.0,0.0,0.0,1385000.0,1808000.0,82000.0,357000.0,-811000.0,-1.2671875,-1168000.0,-1.825,0.0,-1528000.0,-2.3875,0.0,-1528000.0,-2.3875,-0.0646,-0.0646,23639762.0,23639762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
4,2015-12-31,GUS.L,GBP,2015-12-31,2015-12-31,FY,473000.0,325000.0,148000.0,0.3128964059196617,0.0,1176000.0,0.0,0.0,1176000.0,1501000.0,74000.0,267000.0,-761000.0,-1.6088794926004228,-1028000.0,-2.1733615221987317,0.0,-1426000.0,-3.014799154334038,0.0,-1426000.0,-3.014799154334038,-0.0683,-0.0683,20889716.0,20889716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
5,2014-12-31,GUS.L,GBP,2014-12-31,2014-12-31,FY,434000.0,361000.0,73000.0,0.16820276497695852,0.0,918000.0,0.0,0.0,918000.0,1279000.0,72000.0,130000.0,-715000.0,-1.6474654377880185,-845000.0,-1.9470046082949308,0.0,-1104000.0,-2.543778801843318,-60000.0,-1044000.0,-2.4055299539170507,-0.067,-0.067,15592073.0,15592073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
6,2013-03-31,GUS.L,GBP,2013-03-31,2013-03-31,FY,1000.0,0.0,1000.0,1.0,0.0,494000.0,0.0,0.0,611000.0,611000.0,0.0,18000.0,-592000.0,-592.0,-610000.0,-610.0,0.0,-454000.0,-454.0,0.0,-454000.0,-454.0,-0.0568,-0.0568,8000003.0,8000003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
7,2012-03-31,GUS.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,152000.0,143000.0,143000.0,0.0,8000.0,-135000.0,0.0,-143000.0,0.0,0.0,9000.0,0.0,0.0,9000.0,0.0,0.0011,0.0011,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
8,2011-03-31,GUS.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,169000.0,65000.0,65000.0,0.0,0.0,-65000.0,0.0,-65000.0,0.0,0.0,104000.0,0.0,0.0,104000.0,0.0,0.013,0.013,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
9,2010-03-31,GUS.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,56000.0,0.0,0.0,-56000.0,0.0,-56000.0,0.0,0.0,105000.0,0.0,0.0,105000.0,0.0,0.013,0.013,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
