,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FEL.AX,AUD,2020-06-30,2020-06-30,FY,106.0,0.0,106.0,1.0,0.0,305738.0,44317.0,8526273.0,1815296.0,0.0,0.0,1311.0,-1813879.0,-17112.06603773585,-1815190.0,-17124.43396226415,7800603.0,5987075.0,56481.839622641506,78896.0,5908179.0,55737.53773584906,0.0122,0.0122,483719885,483719885,,,1620592019,16:26:59,20210509
1,2019-06-30,FEL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,365588.0,163064.0,452846.0,1388983.0,0.0,0.0,70.0,-1388913.0,0.0,-1388983.0,0.0,-282154.0,-1668158.0,0.0,0.0,-1668158.0,0.0,-0.0044,-0.0044,383041786,383041786,,,1620592019,16:26:59,20210509
2,2018-06-30,FEL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,252572.0,112830.0,419611.0,1507613.0,0.0,0.0,74.0,-1507539.0,0.0,-1507613.0,0.0,419611.0,-1082275.0,0.0,0.0,-1082275.0,0.0,-0.0032,-0.0032,335837899,335837899,,,1620592019,16:26:59,20210509
3,2017-06-30,FEL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,147534.0,0.0,104880.0,401990.0,0.0,0.0,568.0,-401422.0,0.0,-401990.0,0.0,101422.0,-295971.0,0.0,0.0,-295971.0,0.0,-0.0011,-0.0011,281541882,281541882,,,1620592019,16:26:59,20210509
4,2016-06-30,FEL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,295451.0,0.0,-166206.0,492828.0,0.0,0.0,1832.0,-490996.0,0.0,-492828.0,0.0,-166206.0,-655260.0,0.0,0.0,-655260.0,0.0,-0.0029,-0.0029,226708616,226708616,,,1620592019,16:26:59,20210509
5,2015-06-30,FEL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,395542.0,0.0,105000.0,1386910.0,0.0,0.0,7722.0,-1379188.0,0.0,-1386910.0,0.0,108014.0,-1275723.0,0.0,0.0,-1275723.0,0.0,-0.0058,-0.0058,219714630,219714630,,,1620592019,16:26:59,20210509
6,2013-09-30,FEL.AX,AUD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,400508.0,0.0,52600.0,1726963.0,0.0,167193.0,12077.0,-1714886.0,0.0,-1726963.0,0.0,44600.0,-1807034.0,0.0,0.0,-2367976.0,0.0,-0.0205,-0.0205,115521575,115521575,,,1620592019,16:26:59,20210509
7,2012-09-30,FEL.AX,AUD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,489336.0,0.0,248889.0,1415282.0,0.0,87402.0,17320.0,-1397962.0,0.0,-1415282.0,0.0,233384.0,-1205496.0,0.0,0.0,-1838118.0,0.0,-0.0159,-0.0159,115521575,115521575,,,1620592019,16:26:59,20210509
8,2011-09-30,FEL.AX,AUD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,677807.0,0.0,128804.0,5163255.0,0.0,5652.0,23772.0,-5139483.0,0.0,-5163255.0,0.0,14254.0,-5064730.0,0.0,0.0,-4604870.0,0.0,-0.0399,-0.0399,115297940,115297940,,,1620592019,16:26:59,20210509
9,2010-09-30,FEL.AX,AUD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,954455.0,0.0,0.0,1956246.0,0.0,0.0,8310.0,-1947936.0,0.0,-1956246.0,0.0,0.0,-1863842.0,0.0,0.0,-1064818.0,0.0,-0.0117,-0.0117,91344477,91344477,,,1620592019,16:26:59,20210509
10,2009-09-30,FEL.AX,AUD,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,710516.0,0.0,550.0,2296414.0,0.0,0.0,50.0,-2296364.0,0.0,-2296414.0,0.0,550.0,-2224442.0,0.0,0.0,-1765936.0,0.0,-0.0247,-0.0247,71392898,71392898,,,1620592019,16:26:59,20210509
11,2008-09-30,FEL.AX,AUD,2008-09-30,2008-09-30,FY,5232471.0,4568381.0,664090.0,0.12691709137040608,0.0,643368.0,0.0,0.0,8270066.0,0.0,0.0,704906.0,-6901070.0,-1.318893119522306,-7605976.0,-1.4536107319084999,0.0,-7459328.0,-1.4255842029511487,0.0,-7459328.0,-1.4255842029511487,-0.1249,-0.1249,59699445,59699445,,,1620592019,16:26:59,20210509
