,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHARSUGAR.NS,INR,2020-03-31,2020-03-31,FY,1099675000,840623000,259052000,0.23557141882829016,0.0,14268000.0,9511000.0,3077000.0,901566000,1742189000,21540000.0,224552000,-417962000,-0.3800777502443904,-642514000.0,-0.5842762634414713,0.0,-332780000,-0.3026166822015596,-33968000.0,-298812000,-0.2717275558687794,-9.0,-9.0,33200000,33200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
1,2019-03-31,DHARSUGAR.NS,INR,2019-03-31,2019-03-31,FY,3156973000,2776759000,380214000,0.12043625333507763,0.0,15025000.0,29581000.0,5800000.0,821456000,3598215000,745497000.0,225942000,-215300000,-0.0681982392627368,-441242000.0,-0.13976742911643528,0.0,-1308971000,-0.41462850648390087,184321000.0,-1493292000,-0.47301386486358926,-44.98,-44.98,33200000,33200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
2,2018-03-31,DHARSUGAR.NS,INR,2018-03-31,2018-03-31,FY,4814997000,4043377000,771620000,0.16025347471659898,0.0,18083000.0,49866000.0,8241000.0,869822000,4913199000,762858000.0,225751000,127549000,0.026489943815125948,-98202000.0,-0.020395028283506717,0.0,-846872000,-0.17588214489022527,6933000.0,-853805000,-0.17732202117675255,-25.72,-25.72,33200000,33200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
3,2017-03-31,DHARSUGAR.NS,INR,2017-03-31,2017-03-31,FY,5091296000,3655945000,1435351000,0.28192252031702736,0.0,7601000.0,0.0,9501000.0,920793000,4576738000,728275000.0,228760000,743318000,0.145997797024569,514558000.0,0.10106621182504415,0.0,-155483000,-0.030538982608750306,18702000.0,-174185000,-0.03421231057868174,-5.25,-5.25,33200000,33200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
4,2016-03-31,DHARSUGAR.NS,INR,2016-03-31,2016-03-31,FY,3639949000,2893391000,746558000,0.20510122531936573,0.0,23530000.0,77625000.0,6692000.0,533072000,3426463000,649699000.0,205917000,419403000,0.11522221877284544,213486000.0,0.05865082175601911,0.0,-397762000,-0.10927680580139996,-280659000.0,-117103000,-0.03217160460215239,-3.98,-3.98,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
5,2015-03-31,DHARSUGAR.NS,INR,2015-03-31,2015-03-31,FY,3635730000,3353277000,282453000,0.07768811215354275,0.0,36136000.0,124881000.0,5969000.0,599834000,3953111000,645183000.0,211956000,-105425000,-0.02899692771465428,-317381000.0,-0.08729498615133686,0.0,-805439000,-0.22153432735654188,-63865000.0,-741574000,-0.20396839149221752,-25.23,-25.23,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
6,2014-03-31,DHARSUGAR.NS,INR,2014-03-31,2014-03-31,FY,5241139000,4274931000,966208000,0.18435076802962105,0.0,88270000.0,171494000.0,8955000.0,760709000,5035640000,0.0,286888000,492387000,0.09394656390528852,205499000.0,0.039208843726525854,0.0,-429573000,-0.0819617644180015,-91659000.0,-337914000,-0.06447339023063499,-11.5,-11.5,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
7,2013-03-31,DHARSUGAR.NS,INR,2013-03-31,2013-03-31,FY,5783444000,3966568000,1816876000,0.3141512220054348,0.0,0.0,0.0,12898000.0,1131864000,5098432000,0.0,240157000,925169000,0.15996852394524785,685012000.0,0.11844361249110391,0.0,170116000,0.02941430746109066,47982000.0,122134000,0.02111786679355761,4.16,4.16,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
8,2012-03-31,DHARSUGAR.NS,INR,2012-03-31,2012-03-31,FY,6146994000,4571644000,1575350000,0.25627973607913074,0.0,0.0,0.0,487471000.0,927011000,5498655000,487471000.0,207488000,855827000,0.13922691318716107,648339000.0,0.10547252852369793,0.0,161993000,0.026353206136202508,59460000.0,102533000,0.01668018546951567,3.49,3.49,29389846,29389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
9,2011-03-31,DHARSUGAR.NS,INR,2011-03-31,2011-03-31,FY,8405856000,6067030000,2338826000,0.2782376952448388,0.0,0.0,0.0,0.0,1736186000,7803216000,581710000.0,213480000,816120000,0.09708945763524857,602640000.0,0.07169287696577244,0.0,20930000,0.002489930829174328,-14951000.0,35881000,0.004268571814696802,1.31,1.31,27318613,27318613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
10,2010-03-31,DHARSUGAR.NS,INR,2010-03-31,2010-03-31,FY,5783030000,6172952000,-389922000,-0.06742520789274827,0.0,0.0,0.0,0.0,-1470486000,4702466000,332696000.0,138675000,1219239000,0.21083048159874668,1080564000.0,0.18685083770964356,0.0,747868000,0.12932113442261237,291578000.0,456290000,0.07890154469196943,17.97,17.97,25389846,25389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
11,2009-03-31,DHARSUGAR.NS,INR,2009-03-31,2009-03-31,FY,2226096000,2410137000,-184041000,-0.08267433210427583,0.0,0.0,0.0,0.0,-658071000,1752066000,225615000.0,68737000,542767000,0.24382012276200127,474030000.0,0.2129422989844104,0.0,248415000,0.11159222243784635,147833000.0,100582000,0.04518313675600693,3.96,3.96,25389846,25389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
12,2008-03-31,DHARSUGAR.NS,INR,2008-03-31,2008-03-31,FY,1988287000,2050102000,-61815000,-0.031089576102443964,0.0,0.0,0.0,0.0,-52750000,1997352000,157751000.0,66660000,57595000,0.028967146091082425,-9065000.0,-0.004559200960424728,0.0,-166816000,-0.08389935658182143,-88151000.0,-78665000,-0.03956420778288044,-3.1,-3.1,25389846,25389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
13,2007-03-31,DHARSUGAR.NS,INR,2007-03-31,2007-03-31,FY,2749626000,2139743000,609883000,0.22180580195270194,0.0,0.0,0.0,0.0,211635000,2351378000,186537000.0,54680000,452928000,0.1647234933041803,398248000.0,0.1448371523981807,0.0,211711000,0.07699628967721428,39220000.0,172491000,0.06273253162430091,6.79,6.79,25389846,25389846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
