,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRDO,USD,2021-02-24,2021-02-24 16:16:06,FY,687314000,111768000.0,575546000,0.8373843687164818,0.0,127336000.0,242317000.0,211000.0,384439000,496207000,167000.0,14786000.0,205893000.0,0.29956177234859177,191107000.0,0.278049043086566,-47962000.0,146830000.0,0.21362870536610631,22476000.0,124264000.0,0.18079655004844947,1.79,1.74,69414000,70968000,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/0001564590-21-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459021008099/prdo-10k_20201231.htm,1620596767,17:46:07,20210509
1,2019-12-31,PRDO,USD,2020-02-19,2020-02-19 16:17:46,FY,627704000,101944000.0,525760000,0.8375922409288454,0.0,162871000.0,223812000.0,335000.0,395828000,497772000,167000.0,9145000.0,139077000.0,0.22156462281584952,129932000.0,0.20699565400252348,-43135000.0,93022000.0,0.14819405324802773,22428000.0,69982000.0,0.11148885461937473,1.0,0.97,70088000,72085000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/0001564590-20-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/prdo-10k_20191231.htm,1620596767,17:46:07,20210509
2,2018-12-31,PRDO,USD,2019-02-20,2019-02-20 16:18:13,FY,581296000,109897000.0,471399000,0.8109448542566954,0.0,139294000.0,219371000.0,196000.0,368059000,477956000,681000.0,9394000.0,112734000.0,0.19393561971869752,103340000.0,0.17777517822245464,-31846000.0,74352000.0,0.127907296798877,18561000.0,55181000.0,0.09492754121824337,0.79,0.77,69598000,71482000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/0001564590-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/ceco-10k_20181231.htm,1620596767,17:46:07,20210509
3,2017-12-31,PRDO,USD,2018-02-21,2018-02-21 16:22:37,FY,596435000,143344000.0,453091000,0.759665344924426,0.0,154906000.0,222488000.0,665000.0,391384000,534728000,451000.0,13990000.0,75697000.0,0.12691575779422737,61707000.0,0.10345972318861234,-26906000.0,36250000.0,0.06077778802384166,67125000.0,-31897000.0,-0.053479423575075236,-0.46,-0.46,68949000,68949000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/0001564590-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm,1620596767,17:46:07,20210509
4,2016-12-31,PRDO,USD,2017-02-23,2017-02-23 16:07:51,FY,704392000,235100000.0,469292000,0.666236981680655,0.0,206330000.0,239346000.0,300000.0,468423000,703523000,584000.0,22747000.0,23616000.0,0.03352678622130859,869000.0,0.001233688060057468,-32913000.0,-31366000.0,-0.04452918261422617,-16550000.0,-18712000.0,-0.026564753716680486,-0.27,-0.27,68373000,68373000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm,1620596767,17:46:07,20210509
5,2015-12-31,PRDO,USD,2016-02-29,2016-02-29 16:10:42,FY,847273000,289777000.0,557496000,0.6579886294028017,0.0,213627000.0,328372000.0,-436000.0,566937000,856714000,835000.0,24938000.0,15497000.0,0.018290444756294606,-9441000.0,-0.011142807572057649,-84956000.0,-94438000.0,-0.11146112292023941,-147454000.0,51885000.0,0.061237641232518916,0.7645888594164456,0.7593519494204426,67860000,68328000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm,1620596767,17:46:07,20210509
6,2014-12-31,PRDO,USD,2015-03-03,2015-03-03 16:38:10,FY,741358000,240796000.0,500562000,0.675196059123932,0.0,186548000.0,317963000.0,-148000.0,540530000,781326000,491000.0,36019000.0,-3949000.0,-0.005326711251514113,-39968000.0,-0.053911875234367204,-32896000.0,-72504000.0,-0.09779890417315251,3736000.0,-178163000.0,-0.24031979151772828,-2.638629,-2.65,67521038,67521038,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm,1620596767,17:46:07,20210509
7,2013-12-31,PRDO,USD,2014-02-27,2014-02-27 08:09:10,FY,1057360000,406285000.0,651075000,0.6157552772943936,0.0,339363000.0,407428000.0,242000.0,815431000,1221716000,1354000.0,68640000.0,-95716000.0,-0.09052356813195127,-164356000.0,-0.15543996368313537,-56991000.0,-221340000.0,-0.20933267761216615,-19672000.0,-164263000.0,-0.15535200877657562,-2.46,-2.46,66738000,66738000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm,1620596767,17:46:07,20210509
8,2012-12-31,PRDO,USD,2013-02-28,2013-02-28 14:14:15,FY,1489269000,571169000.0,918100000,0.6164769427148487,0.0,366408000.0,487829000.0,483000.0,934895000,1506064000,271000.0,80658000.0,63863000.0,0.04288211196231171,-16795000.0,-0.011277344791303653,-166472000.0,-181712000.0,-0.12201422308528546,-46806000.0,-142796000.0,-0.09588328233515907,-2.129068,-2.15,67069734,67069734,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm,1620596767,17:46:07,20210509
9,2011-12-31,PRDO,USD,2012-02-27 00:00:00,2012-02-27 16:49:26,FY,1884505000,632593000.0,1251912000,0.6643187468327226,0.0,0.0,0.0,0.0,1021226000,1653819000,563000.0,84512000.0,315198000.0,0.16725771489064767,230686000.0,0.12241198617143494,-189552000.0,41947000.0,0.022258895572046772,46146000.0,18573000.0,0.009855638483315247,0.25,0.25,74498000,74498000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596767,17:46:07,20210509
10,2011-10-31,PRDO,USD,2012-02-27,2012-02-27 16:49:26,FY,1884505000,0.0,1884505000,1.0,0.0,936714000.0,0.0,908629000.0,1845343000,1845343000,0.0,85367000.0,124529000.0,0.06608048267316882,39162000.0,0.020781053910708648,2785000.0,64719000.0,0.03434270537886607,46146000.0,18573000.0,0.009855638483315247,-0.06,-0.06,74498000,74498000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm,1620596767,17:46:07,20210509
11,2010-12-31,PRDO,USD,2011-02-22,2011-02-22 13:47:47,FY,2124236000,639123000.0,1485113000,0.6991280629835857,0.0,0.0,0.0,0.0,1166891000,1806014000,377000.0,71372000.0,389594000.0,0.18340429217845852,318222000.0,0.14980538885509898,-72148000.0,246877000.0,0.11621919598387373,80287000.0,157773000.0,0.07427282091067094,1.942792,1.942792,81209410,81209410,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/0001193125-11-041891-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm,1620596767,17:46:07,20210509
12,2009-12-31,PRDO,USD,2010-02-25,2010-02-25 17:11:43,FY,1836635000,611748000.0,1224887000,0.6669191211100736,0.0,0.0,0.0,0.0,999783000,1611531000,226000.0,65652000.0,290756000.0,0.1583090815540377,225104000.0,0.12256327468440927,-3205000.0,224045000.0,0.12198667672128648,78663000.0,81219000.0,0.04422163358533405,0.946769,0.94,86570000,86570000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/0001193125-10-040894-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm,1620596767,17:46:07,20210509
13,2008-12-31,PRDO,USD,2009-02-20,2009-02-20 16:32:35,FY,1705351000,654288000.0,1051063000,0.6163323562128852,0.0,0.0,0.0,0.0,964382000,1618670000,870000.0,75132000.0,161813000.0,0.0948854517339832,86681000.0,0.0508288323049038,-2439000.0,97146000.0,0.056965398912012834,27570000.0,60142000.0,0.035266640122766514,0.670367,0.67,89833000,90089000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/0001193125-09-034169-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm,1620596767,17:46:07,20210509
14,2007-12-31,PRDO,USD,2008-02-28,2008-02-28 16:23:46,FY,1674882000,593659000.0,1081223000,0.6455517463319804,0.0,0.0,0.0,0.0,960805000,1554464000,0.0,78183000.0,198601000.0,0.11857611461583563,120418000.0,0.0718964082245794,-325000.0,143677000.0,0.08578335667826151,48175000.0,59553000.0,0.035556534729013746,0.64,0.63,93705000,94407000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/0001193125-08-041800-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm,1620596767,17:46:07,20210509
15,2006-12-31,PRDO,USD,2007-03-01,2007-03-01 17:22:22,FY,1785619000,552051000.0,1233568000,0.690834942952556,0.0,0.0,0.0,0.0,1067060000,1619111000,0.0,75385000.0,241893000.0,0.13546730853558345,166508000.0,0.093249455790961,-82496000.0,187444000.0,0.10497424142552246,92692000.0,46569000.0,0.026080031630487804,0.48,0.47,96190000,98065000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/0001104659-07-015642-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/a07-6700_110k.htm,1620596767,17:46:07,20210509
