,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHF.AX,AUD,2020-03-31,2020-03-31,FY,20832365.0,0.0,0.0,0.0,0.0,51000.0,0.0,14100.0,0.0,0.0,239429.0,0.0,0.0,0.0,0.0,0.8969685870999284,0.0,18685977.0,0.8969685870999284,1024993.0,17660984.0,0.8477666361932502,0.1988940866125126,0.1988940866125126,88795923,88795923,,,1620599815,18:36:55,20210509
1,2019-03-31,WHF.AX,AUD,2019-03-31,2019-03-31,FY,21383751.0,0.0,0.0,0.0,0.0,49986.0,0.0,714914.0,0.0,0.0,269868.0,0.0,0.0,0.0,0.0,0.9414099518835587,0.0,20130876.0,0.9414099518835587,724718.0,19406158.0,0.9075188913301506,0.1926,0.1926,88795923,88795923,,,1620599815,18:36:55,20210509
2,2018-03-31,WHF.AX,AUD,2018-03-31,2018-03-31,FY,17968193.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,2987548.0,0.0,0.0,0.0,0.0,0.8971975089537384,0.0,16121018.0,0.8971975089537384,816964.0,15304054.0,0.8517302769399238,0.1779,0.1779,86014492,86014492,,,1620599815,18:36:55,20210509
3,2017-03-31,WHF.AX,AUD,2017-03-31,2017-03-31,FY,16692431.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,2971394.0,0.0,0.0,0.0,0.0,0.9030094538057398,0.0,15073423.0,0.9030094538057398,1044746.0,14028677.0,0.8404214461033267,0.169,0.169,82995124,82995124,,,1620599815,18:36:55,20210509
4,2016-03-31,WHF.AX,AUD,2016-03-31,2016-03-31,FY,15589871.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,2956564.0,0.0,0.0,0.0,0.0,0.9051909409641683,0.0,14111810.0,0.9051909409641683,912926.0,13198884.0,0.8466320215221794,0.166,0.166,79483821,79483821,,,1620599815,18:36:55,20210509
5,2015-03-31,WHF.AX,AUD,2015-03-31,2015-03-31,FY,14837002.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,2942950.0,0.0,0.0,0.0,0.0,0.9073895117086322,0.0,13462940.0,0.9073895117086322,722200.0,12740740.0,0.858713909993407,0.1669,0.1669,76334844,76334844,,,1620599815,18:36:55,20210509
6,2014-03-31,WHF.AX,AUD,2014-03-31,2014-03-31,FY,13566698.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,2819075.0,0.0,0.0,0.0,0.0,0.9364684759696132,0.0,12704785.0,0.9364684759696132,718499.0,11986286.0,0.8835079840356143,0.1575,0.1575,76082599,76082599,,,1620599815,18:36:55,20210509
7,2013-03-31,WHF.AX,AUD,2013-03-31,2013-03-31,FY,11477859.0,0.0,0.0,0.0,0.0,31500.0,0.0,0.0,0.0,0.0,1502904.0,0.0,0.0,0.0,0.0,0.9472967911524266,0.0,10872939.0,0.9472967911524266,644118.0,10228821.0,0.8911784854649286,0.1349,0.1349,75792847,75792847,,,1620599815,18:36:55,20210509
8,2012-03-31,WHF.AX,AUD,2012-03-31,2012-03-31,FY,12359905.0,0.0,0.0,0.0,0.0,729683.0,0.0,7837739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561737084548789,0.0,19302922.0,1.561737084548789,565694.0,18737228.0,1.5159686097910947,0.2507,0.1458,74751180,74751180,,,1620599815,18:36:55,20210509
9,2011-03-31,WHF.AX,AUD,2011-03-31,2011-03-31,FY,9758646.0,0.0,0.0,0.0,0.0,649423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128430317074725,0.0,8908112.0,0.9128430317074725,389942.0,8518170.0,0.872884414497667,0.1377,0.1377,61883079,61883079,,,1620599815,18:36:55,20210509
