,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSCI.L,GBP,2020-12-31,2020-12-31,FY,394000.0,46000.0,348000.0,0.883248730964467,1227000.0,1988000.0,0.0,0.0,0.0,2857000.0,28000.0,153000.0,-2310000.0,-5.862944162436548,-2463000.0,-6.251269035532995,0.0,-2381000.0,-6.043147208121828,-43000.0,-1611000.0,-4.088832487309645,-0.20506133637874663,-0.20506133637874663,7856186.0,7856186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
1,2019-12-31,NSCI.L,GBP,2019-12-31,2019-12-31,FY,735000.0,117000.0,618000.0,0.8408163265306122,1979000.0,2079000.0,0.0,0.0,4091000.0,4208000.0,22000.0,74000.0,-3399000.0,-4.624489795918367,-3473000.0,-4.725170068027211,0.0,-3634000.0,-4.94421768707483,-88000.0,-4491000.0,-6.110204081632653,-0.57,-0.57,7856186.0,7856186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
2,2018-12-31,NSCI.L,GBP,2018-12-31,2018-12-31,FY,245000.0,78000.0,167000.0,0.6816326530612244,524000.0,2821000.0,0.0,0.0,3376000.0,3454000.0,12000.0,262000.0,-2947000.0,-12.028571428571428,-3209000.0,-13.097959183673469,0.0,-4071000.0,-16.616326530612245,-73000.0,-8328000.0,-33.99183673469388,-1.1,-1.1,7579604.0,7579604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
3,2017-12-31,NSCI.L,GBP,2017-12-31,2017-12-31,FY,386000.0,245000.0,141000.0,0.36528497409326427,5177000.0,5281000.0,0.0,0.0,10734000.0,10979000.0,11000.0,221000.0,-10372000.0,-26.870466321243523,-10593000.0,-27.44300518134715,0.0,-9580000.0,-24.818652849740932,-202000.0,-8318000.0,-21.54922279792746,-1.36,-1.36,6101650.0,6101650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
4,2016-12-31,NSCI.L,GBP,2016-12-31,2016-12-31,FY,518000.0,255000.0,263000.0,0.5077220077220077,7443000.0,5001000.0,0.0,0.0,12692000.0,12947000.0,8000.0,141000.0,-12288000.0,-23.72200772200772,-12429000.0,-23.994208494208493,0.0,-12392000.0,-23.922779922779924,18000.0,-11195000.0,-21.611969111969113,-2.19,-2.19,5107569.0,5107569.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
5,2015-12-31,NSCI.L,GBP,2015-12-31,2015-12-31,FY,78577.0,6447.0,72130.0,0.9179530905990303,7256285.0,3182454.0,0.0,0.0,10933051.0,10939498.0,137.0,185167.0,-10675754.0,-135.86359876299682,-10860921.0,-138.2201025745447,0.0,-11322300.0,-144.0917825826896,-93550.0,-10841924.0,-137.9783397177291,-2.84,-2.84,3822855.0,3822855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
6,2014-12-31,NSCI.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,3674939.0,2535028.0,0.0,0.0,7225609.0,7225609.0,45671.0,67595.0,-7158014.0,0.0,-7225609.0,0.0,0.0,-7313806.0,0.0,-187008.0,-6425011.0,0.0,-1.79,-1.79,3590202.0,3590202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
7,2013-12-31,NSCI.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,762624.0,1900242.0,0.0,0.0,3202433.0,3202433.0,35210.0,7124.0,-3195309.0,0.0,-3202433.0,0.0,0.0,-4351417.0,0.0,-14153.0,-4112565.0,0.0,-2.1,-2.1,1958364.0,1958364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
8,2012-12-31,NSCI.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1423157.0,0.0,0.0,1407159.0,1407159.0,111344.0,4144.0,-1403015.0,0.0,-1407159.0,0.0,0.0,-1532126.0,0.0,0.0,-1532126.0,0.0,-0.427,-0.427,3590202.0,3590202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
9,2011-12-31,NSCI.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1128401.0,0.0,0.0,1128401.0,1128401.0,50765.0,2285.0,-1126116.0,0.0,-1128401.0,0.0,0.0,-1229328.0,0.0,0.0,-1229328.0,0.0,-0.342,-0.342,3590202.0,3590202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
