,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKU,USD,2021-02-26,2021-02-26 17:16:21,FY,884979000,0.0,0.0,0.0,0.0,297118000,0.0,0.0,0.0,0.0,315851000,49407000.0,0.0,0.0,0.0,0.281768267947601,0.0,249359000,0.281768267947601,51506000,197853000,0.22356801686819688,2.072757232893766,2.072757232893766,95454015,95454015,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/0001504008-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/bku-20201231.htm,1620589437,15:43:57,20210509
1,2019-12-31,BKU,USD,2020-02-28,2020-02-28 16:33:39,FY,899989000,0.0,0.0,0.0,0.0,299830000,0.0,0.0,1025000000.0,0.0,529085000,48493000.0,0.0,0.0,0.0,0.44888993087693296,0.0,403996000,0.44888993087693296,90898000,313098000,0.34789091866678373,3.14,3.13,95454015,95656905,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/0001504008-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/document-20191231.htm,1620589437,15:43:57,20210509
2,2018-12-31,BKU,USD,2019-02-27,2019-02-27 17:15:33,FY,1182115000,0.0,0.0,0.0,0.0,570880000,0.0,0.0,1166000000.0,0.0,399051000,40025000.0,0.0,0.0,0.0,0.3516155365594718,0.0,415650000,0.3516155365594718,90784000,324866000,0.2748175938889194,3.01,2.99,103744871,104077376,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/0001504008-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/document-20181231.htm,1620589437,15:43:57,20210509
3,2017-12-31,BKU,USD,2018-03-01,2018-02-28 17:49:57,FY,1108176000,0.0,0.0,0.0,0.0,450267000,0.0,0.0,958000000.0,0.0,254189000,35015000.0,0.0,0.0,0.0,0.3649790286019549,0.0,404461000,0.3649790286019549,-209812000,614273000,0.5543099652040832,5.6,5.58,105470413,105857487,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/0001504008-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/document-20171231.htm,1620589437,15:43:57,20210509
4,2016-12-31,BKU,USD,2017-02-28,2017-02-27 18:02:52,FY,976802000,0.0,0.0,0.0,0.0,415251000,0.0,0.0,830000000.0,0.0,188832000,31580000.0,0.0,0.0,0.0,0.34341043527756904,0.0,335444000,0.34341043527756904,109703000,225741000,0.23110210667054326,2.11,2.09,102939804,103656170,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/0001504008-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/document-20161231.htm,1620589437,15:43:57,20210509
5,2015-12-31,BKU,USD,2016-02-26,2016-02-26 17:24:10,FY,847017000,0.0,0.0,0.0,0.0,346526000,0.0,0.0,686000000.0,0.0,135164000,18369000.0,0.0,0.0,0.0,0.3505159872824276,0.0,296893000,0.3505159872824276,45233000,251660000,0.2971132810793644,2.37,2.35,102059114,102972150,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/0001504008-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/document-20151231.htm,1620589437,15:43:57,20210509
6,2014-12-31,BKU,USD,2015-02-26,2015-02-26 17:21:47,FY,759435000,0.0,0.0,0.0,0.0,282977000,0.0,0.0,575000000.0,0.0,106651000,-226881000.0,0.0,0.0,0.0,0.3861423294949535,0.0,293250000,0.3861423294949535,89035000,204215000,0.2689038561562214,2.03287587794351,2.030054670366847,100456207,100595813,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/0001504008-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/document-20141231.htm,1620589437,15:43:57,20210509
7,2013-12-31,BKU,USD,2014-02-27,2014-02-27 16:38:59,FY,726186000,0.0,0.0,0.0,0.0,235686000,0.0,0.0,489000000.0,0.0,92611000,-350804000.0,0.0,0.0,0.0,0.43790709267322697,0.0,318002000,0.43790709267322697,109066000,208936000,0.28771692100921803,2.03,2.01,98494040,99751605,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/0001047469-14-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/a2218510z10-k.htm,1620589437,15:43:57,20210509
8,2012-12-31,BKU,USD,2013-02-25,2013-02-25 06:22:50,FY,674084000,0.0,0.0,0.0,0.0,179432000,0.0,0.0,450000000.0,0.0,123269000,-459518000.0,0.0,0.0,0.0,0.5116053785581619,0.0,344865000,0.5116053785581619,133605000,211260000,0.3134030773612784,2.2557432883415443,2.2515479072130775,93654274,93828783,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/0001047469-13-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/a2213023z10-k.htm,1620589437,15:43:57,20210509
9,2011-12-31,BKU,USD,2012-02-28,2012-02-28 17:29:45,FY,662377000,0.0,0.0,0.0,0.0,293512000,0.0,0.0,584000000.0,0.0,138937000,7987000.0,0.0,0.0,0.0,0.29098836463222605,0.0,192744000,0.29098836463222605,129576000,63168000,0.09536563014718204,0.63,0.62,95453692,95605277,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/0001047469-12-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/a2207645z10-k.htm,1620589437,15:43:57,20210509
10,2010-12-31,BKU,USD,2010-12-31,2010-12-31,FY,687267000,0.0,0.0,0.0,0.0,241988000,0.0,0.0,527000000.0,0.0,168200000,-28212000.0,0.0,0.0,0.0,0.4547577579019508,0.0,312540000,0.4547577579019508,127805000,184735000,0.26879655214058,1.99,1.99,92950735,92950735,,,1620589437,15:43:57,20210509
