,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLA.PA,EUR,2020-12-31,2020-12-31,FY,110322000.0,54302000.0,56020000.0,0.5077862982904588,84454000.0,13034000.0,7515000.0,0.0,0.0,165431000.0,10739000.0,282000.0,-54827000.0,-0.4969724986856656,-55109000.0,-0.5919218288283389,0.0,-65302000.0,-0.5919218288283389,-909000.0,-64393000.0,-0.5836823117782491,-0.71,-0.71,90757173,90757173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
1,2019-12-31,VLA.PA,EUR,2019-12-31,2019-12-31,FY,126196000.0,49968000.0,76228000.0,0.6040445022029224,37883000.0,9361000.0,14618000.0,0.0,76947000.0,126915000.0,2633000.0,3364000.0,2645000.0,0.020959459887793592,-719000.0,-0.005697486449649751,0.0,-870000.0,-0.0068940378458905195,874000.0,-1744000.0,-0.013819772417509271,-0.02,-0.02,91744268,91744268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
2,2018-12-31,VLA.PA,EUR,2018-12-31,2018-12-31,FY,113035000.0,43431000.0,69604000.0,0.6157738753483434,12193000.0,19570000.0,11740000.0,0.0,63337000.0,106768000.0,3789000.0,4338000.0,10605000.0,0.09382049807581723,6267000.0,0.05544300437917459,0.0,3351000.0,0.029645684964833902,88000.0,3264000.0,0.02887601185473526,0.04,0.04,80529315,80529315,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
3,2017-12-31,VLA.PA,EUR,2017-12-31,2017-12-31,FY,105291000.0,45979000.0,59312000.0,0.5633150031816585,23356000.0,15545000.0,17875000.0,0.0,63266000.0,109245000.0,5060000.0,10731000.0,6777000.0,0.0643644755962048,-3954000.0,-0.03755306721372197,0.0,-12560000.0,-0.11928844820544966,-1078000.0,-11482000.0,-0.1090501562336762,-0.15,-0.15,77449219,77449219,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
4,2016-12-31,VLA.PA,EUR,2016-12-31,2016-12-31,FY,94062000.0,43076000.0,50986000.0,0.5420467351321469,24589000.0,14412000.0,16639000.0,0.0,93430000.0,136506000.0,6087000.0,41246000.0,-1198000.0,-0.012736280325742595,-42444000.0,-0.45123429227530776,0.0,-48828000.0,-0.5191044204886139,356000.0,-49184000.0,-0.5228891582147945,-0.66,-0.66,74658929,74658929,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
5,2015-12-31,VLA.PA,EUR,2015-12-31,2015-12-31,FY,78359000.0,46961000.0,31398000.0,0.40069424061052333,25367000.0,14394000.0,9121000.0,0.0,51362000.0,98323000.0,9717000.0,7273000.0,-12691000.0,-0.16195969831161705,-19964000.0,-0.2547760946413303,0.0,-20393000.0,-0.26025089651475897,224000.0,-20617000.0,-0.2631095343227964,-0.28,-0.28,72740348,72740348,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
6,2014-12-31,VLA.PA,EUR,2014-12-31,2014-12-31,FY,36923000.0,17144000.0,19779000.0,0.5356823660049291,22242000.0,14142000.0,0.0,0.0,43533000.0,60677000.0,4394000.0,12323000.0,-11431000.0,-0.30959022831297567,-23754000.0,-0.6433388402892506,0.0,-25938000.0,-0.702488963518674,334000.0,-26272000.0,-0.7115348156975327,-0.47,-0.47,55493043,55493043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
7,2013-12-31,VLA.PA,EUR,2013-12-31,2013-12-31,FY,30445000.0,16508000.0,13937000.0,0.45777631795040236,21423000.0,14720000.0,0.0,0.0,36052000.0,52560000.0,1212000.0,5353000.0,-16762000.0,-0.5505665955000821,-22115000.0,-0.7263918541632451,0.0,-23625000.0,-0.775989489242897,348000.0,-24110000.0,-0.7919198554770899,-0.61,-0.61,39343185,39343185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
8,2012-12-31,VLA.PA,EUR,2012-12-31,2012-12-31,FY,3431000.0,0.0,0.0,0.0,12885000.0,4177000.0,0.0,0.0,16264000.0,16264000.0,533000.0,4784000.0,-8049000.0,-2.3459632760128244,-12833000.0,-3.7403089478286216,0.0,-12889000.0,-3.756630719906733,96000.0,-14841000.0,-4.325561060915185,-0.7027839497424001,-0.6977965455474106,21117443,21268377,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
9,2011-12-31,VLA.PA,EUR,2011-12-31,2011-12-31,FY,10263000.0,6722000.0,3541000.0,0.3450258209100653,0.0,262000.0,0.0,0.0,8647000.0,15369000.0,699000.0,3319000.0,-1787000.0,-0.1741206274968333,-5106000.0,-0.49751534638994444,0.0,-4393000.0,-0.4280424827048621,26000.0,-4419000.0,-0.43057585501315404,-0.21,-0.21,21087062,21087062,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
10,2010-12-31,VLA.PA,EUR,2010-12-31,2010-12-31,FY,8395000.0,0.0,0.0,0.0,13126000.0,3686000.0,0.0,-636000.0,16812000.0,16812000.0,0.0,2621000.0,-5796000.0,-0.6904109589041096,-8417000.0,-1.002620607504467,0.0,-9450000.0,-1.125670041691483,-1488000.0,-7962000.0,-0.9484216795711733,-0.35,-0.35,22748571,22748571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
11,2009-12-31,VLA.PA,EUR,2009-12-31,2009-12-31,FY,3096000.0,5257000.0,-2161000.0,-0.6979974160206718,0.0,0.0,0.0,0.0,3382000.0,8639000.0,0.0,1593000.0,-3950000.0,-1.2758397932816536,-5543000.0,-1.790374677002584,0.0,-6144000.0,-1.9844961240310077,0.0,-6144000.0,-1.9844961240310077,-0.372284,-0.372284,16503515,16503515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
12,2008-12-31,VLA.PA,EUR,2008-12-31,2008-12-31,FY,3418000.0,2745000.0,673000.0,0.19689877121123464,0.0,0.0,0.0,0.0,3827000.0,6572000.0,0.0,1332000.0,-1822000.0,-0.5330602691632533,-3154000.0,-0.9227618490345231,0.0,-2389000.0,-0.6989467524868344,0.0,-2389000.0,-0.6989467524868344,-0.141822600289178,-0.13295868185130133,16844988,17967988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
13,2007-12-31,VLA.PA,EUR,2007-12-31,2007-12-31,FY,866000.0,1683000.0,-817000.0,-0.9434180138568129,0.0,0.0,0.0,0.0,3968000.0,5651000.0,154000.0,1217000.0,-3568000.0,-4.1200923787528865,-4785000.0,-5.52540415704388,0.0,-4389000.0,-5.068129330254042,-1027000.0,-3362000.0,-3.8822170900692843,-0.205512,-0.205512,16359176,16359176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
14,2006-12-31,VLA.PA,EUR,2006-12-31,2006-12-31,FY,2329000.0,726000.0,1603000.0,0.6882782310004294,0.0,0.0,0.0,0.0,1824000.0,2550000.0,25000.0,758000.0,537000.0,0.23057106054100474,-221000.0,-0.0948905109489051,0.0,-246000.0,-0.1056247316444826,-3000.0,-243000.0,-0.10433662516101332,-245.530372,-245.530372,10202605,10202605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
15,2005-12-31,VLA.PA,EUR,2005-12-31,2005-12-31,FY,3011000.0,475000.0,2536000.0,0.8422451012952508,0.0,0.0,0.0,0.0,3966000.0,4441000.0,0.0,2326000.0,896000.0,0.29757555629359017,-1430000.0,-0.4749252739953504,0.0,-1396000.0,-0.46363334440385257,-176000.0,-1220000.0,-0.4051810029890402,-1306.540681,-1306.540681,10202605,10202605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
