,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0066.HK,HKD,2020-12-31,2020-12-31,FY,42541000000,41352000000.0,1189000000.0,0.027949507533908464,279000000.0,888000000,0.0,0.0,0.0,42963000000,1004000000.0,0.0,-2516000000,-0.05914294445358595,-422000000,-0.009919842034742953,0.0,-3520000000.0,-0.08274370607178957,1301000000.0,-4809000000,-0.1130438870736466,-0.78,-0.78,6162529663,6162529663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2019-12-31,0066.HK,HKD,2019-12-31,2019-12-31,FY,54504000000,42601000000.0,11903000000.0,0.21838764127403493,276000000.0,1209000000,0.0,0.0,0.0,46928000000,1385000000.0,0.0,15436000000,0.28320857184793774,7576000000,0.1389989725524732,0.0,14014000000.0,0.25711874357845294,1922000000.0,11932000000,0.2189197123146925,1.942516763592037,1.9399970880142938,6142546733,6150524696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2018-12-31,0066.HK,HKD,2018-12-31,2018-12-31,FY,53930000000,38616000000.0,15314000000.0,0.2839606897830521,323000000.0,769000000,0.0,0.0,0.0,42256000000,1386000000.0,4985000000.0,16659000000,0.30890042647876875,11674000000,0.21646578898572225,0.0,18481000000.0,0.34268496198776194,2325000000.0,16008000000,0.2968292230669386,2.643071134971114,2.6390140291850313,6056590679,6065901819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2017-12-31,0066.HK,HKD,2017-12-31,2017-12-31,FY,55440000000,39052000000.0,16388000000.0,0.2955988455988456,332000000.0,607000000,0.0,0.0,0.0,42111000000,1341000000.0,4855000000.0,18184000000,0.327994227994228,13329000000,0.24042207792207793,0.0,20203000000.0,0.3644119769119769,3318000000.0,16829000000,0.3035533910533911,2.83,2.82,5949116555,5961311602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2016-12-31,0066.HK,HKD,2016-12-31,2016-12-31,FY,45189000000,30665000000.0,14524000000.0,0.3214056518179203,361000000.0,659000000,0.0,0.0,0.0,33647000000,837000000.0,4127000000.0,15669000000,0.3467436765584545,11542000000,0.2554161410962845,0.0,12441000000.0,0.2753103631414725,2093000000.0,10254000000,0.22691362942308968,1.7443282634912638,1.740048043815929,5878480682,5892940736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2015-12-31,0066.HK,HKD,2015-12-31,2015-12-31,FY,41701000000,28198000000.0,13503000000.0,0.323805184527949,304000000.0,610000000,0.0,0.0,0.0,30862000000,911000000.0,3849000000.0,14688000000,0.352221769262128,10839000000,0.25992182441668066,0.0,15375000000.0,0.36869619433586726,2237000000.0,12994000000,0.3115992422244071,2.2246792450607584,2.2192220717942583,5840842013,5855204923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2014-12-31,0066.HK,HKD,2014-12-31,2014-12-31,FY,40156000000,26810000000.0,13346000000.0,0.33235382010160375,454000000.0,640000000,0.0,0.0,0.0,29469000000,947000000.0,3485000000.0,14172000000,0.3529235979679251,10687000000,0.2661370654447654,0.0,18293000000.0,0.45554836139057675,2496000000.0,15606000000,0.3886343261281004,2.69,2.68,5809481200,5813911530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2013-12-31,0066.HK,HKD,2013-12-31,2013-12-31,FY,38707000000,26432000000.0,12275000000.0,0.3171261012220012,486000000.0,515000000,0.0,0.0,0.0,28673000000,1053000000.0,3372000000.0,13406000000,0.3463456222388715,10034000000,0.2592295967137727,0.0,15027000000.0,0.3882243521843594,1819000000.0,13025000000,0.3365024414188648,2.25,2.24,5796829998,5802790866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2012-12-31,0066.HK,HKD,2012-12-31,2012-12-31,FY,35739000000,24824000000.0,10915000000.0,0.30540865720921123,323000000.0,479000000,0.0,0.0,0.0,26493000000,1331000000.0,3208000000.0,12454000000,0.34847085816614903,9246000000,0.2587089733904138,0.0,15564000000.0,0.43549064047679004,1893000000.0,13532000000,0.3786339852821847,2.3382025217232547,2.3367639341856785,5787351555,5790914436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2011-12-31,0066.HK,HKD,2011-12-31,2011-12-31,FY,33423000000,14028000000.0,19395000000.0,0.580289022529396,123000000.0,2005000000,0.0,0.0,0.0,24505000000,921000000.0,3206000000.0,12124000000,0.36274421805343626,8918000000,0.26682224815246985,0.0,17669000000.0,0.5286479370493373,2821000000.0,14716000000,0.44029560482302604,2.55,2.54,5780030171,5783905064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
