,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALECR.PA,EUR,2019-12-31,2019-12-31,FY,32035894,16532798.0,15503096.0,0.48392893296500483,0.0,11399570.0,0.0,0.0,11276106.0,27808904,50878.0,1140145.0,5367135.0,0.16753504678221248,4226990.0,0.13194543595380856,0.0,4045289.0,0.12627364168454297,-325000.0,4370293.0,0.13641863716991948,866.43,866.43,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
1,2018-12-31,ALECR.PA,EUR,2018-12-31,2018-12-31,FY,25453331,12936208.0,12517123.0,0.4917675804396682,0.0,8900563.0,0.0,0.0,9546176.0,22482384,0.0,843072.0,3814019.0,0.14984360985994327,2970947.0,0.11672134385868789,0.0,3183451.0,0.1250701136130277,675105.0,3858557.0,0.15159340048656106,537.55,537.55,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
2,2017-12-31,ALECR.PA,EUR,2017-12-31,2017-12-31,FY,24412000,11588000.0,12824000.0,0.5253154186465673,0.0,7458000.0,0.0,0.0,9215000.0,20803000,0.0,750000.0,4359000.0,0.17855972472554482,3609000.0,0.14783712928068163,0.0,3941000.0,0.16143699819760773,90000.0,3850000.0,0.157709323283631,813.61,813.61,4732.0,4732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
3,2016-12-31,ALECR.PA,EUR,2016-12-31,2016-12-31,FY,23437623,11877342.0,11560281.0,0.4932360674971178,0.0,0.0,0.0,0.0,9928411.0,21805753,6.0,303250.0,1935120.0,0.08256468670052419,1631870.0,0.06962608793562385,0.0,2227810.0,0.09505272782995101,-258210.0,2486020.0,0.10606963001324836,301.0,301.0,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
4,2015-12-31,ALECR.PA,EUR,2015-12-31,2015-12-31,FY,22514381,12159063.0,10355318.0,0.45994238082761413,0.0,0.0,0.0,1596188.0,9368851.0,21527914,136.0,961579.0,1948046.0,0.08652451959483141,986467.0,0.043814973194244156,0.0,1376775.0,0.06115091505291662,-431662.0,1808437.0,0.08032363847800213,506.0,506.0,3574.0,3574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
5,2014-12-31,ALECR.PA,EUR,2014-12-31,2014-12-31,FY,18499370,10285693.0,8213677.0,0.44399766046086975,0.0,0.0,0.0,232.0,9870799.0,20156492,13237.0,265321.0,-1391801.0,-0.07523504854489639,-1657122.0,-0.08957721262940306,0.0,-1313523.0,-0.07100366120575997,-443458.0,-494826.0,-0.02674826223811946,-50.0,-50.0,5041.0,5041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
6,2013-12-31,ALECR.PA,EUR,2013-12-31,2013-12-31,FY,19419000,8370000.0,11049000.0,0.5689788351614399,0.0,0.0,0.0,0.0,10688000.0,19058000,0.0,1155000.0,1516000.0,0.07806787167207374,361000.0,0.018590040681806478,0.0,189000.0,0.009732735980225553,0.0,-877000.0,-0.045161954786549253,-175.0,-175.0,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
7,2012-12-31,ALECR.PA,EUR,2012-12-31,2012-12-31,FY,22066000,8217000.0,13849000.0,0.627617148554337,0.0,0.0,0.0,0.0,12895000.0,21112000,0.0,1509000.0,2463000.0,0.11161968639535938,954000.0,0.04323393455995649,0.0,773000.0,0.03503126982688299,-128000.0,317000.0,0.014365992930300008,75.0,75.0,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
8,2011-12-31,ALECR.PA,EUR,2011-12-31,2011-12-31,FY,22816000,8384000.0,14432000.0,0.6325385694249649,0.0,421000.0,0.0,0.0,13573000.0,21957000,257000.0,1595000.0,2454000.0,0.10755610098176718,859000.0,0.037649018232819076,0.0,776000.0,0.034011220196353435,96000.0,-79000.0,-0.0034624824684431977,-25.0,-25.0,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
9,2010-12-31,ALECR.PA,EUR,2010-12-31,2010-12-31,FY,24185000,10442000.0,13743000.0,0.5682447798222039,0.0,0.0,0.0,0.0,16808000.0,27250000,316000.0,1719000.0,-1346000.0,-0.05565433119702295,-3065000.0,-0.12673144511060574,0.0,-4116000.0,-0.17018813314037626,-34000.0,-5406000.0,-0.22352697953276823,-1075.0,-1075.0,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
