,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCP.L,GBP,2020-09-30,2020-09-30,FY,-16413000,0,0,0,0,516000,0,0,0,0,286000,0,0,0,0,1.0314384938768049,0,-16929000,1.0314384938768049,0,-16929000,1.0314384938768049,-0.47224052002750033,-0.47224052002750033,35848258,35848258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
1,2019-09-30,SCP.L,GBP,2019-09-30,2019-09-30,FY,3665000,0,0,0,0,476000,0,0,476000,0,130000,0,0,0,0,0.8701227830832197,0,3189000,0.8701227830832197,-13000,3202000,0.8736698499317872,0.0893,0.0893,35848258,35848258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
2,2018-09-30,SCP.L,GBP,2018-09-30,2018-09-30,FY,8419000,0,0,0,0,482000,0,0,482000,0,33000,0,0,0,0,0.9427485449578334,0,7937000,0.9427485449578334,12000,7925000,0.9413231975293977,0.2211,0.2211,35851190,35851190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
3,2017-09-30,SCP.L,GBP,2017-09-30,2017-09-30,FY,40042000,0,0,0,0,457000,0,0,457000,0,9000,0,0,0,0,0.9885869836671495,0,39585000,0.9885869836671495,0,39585000,0.9885869836671495,1.0983,1.0983,36043409,36043409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
4,2016-09-30,SCP.L,GBP,2016-09-30,2016-09-30,FY,12349000,0,0,0,0,475000,0,0,475000,0,19000,0,0,0,11874000,0.9615353469916592,0,11874000,0.9615353469916592,0,11874000,0.9615353469916592,0.3286,0.3286,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
5,2015-09-30,SCP.L,GBP,2015-09-30,2015-09-30,FY,14485000,0,0,0,0,485000,0,0,485000,0,0,0,0,0,14000000,0.9665170866413532,0,14000000,0.9665170866413532,-6000,14006000,0.9669313082499137,0.3875,0.3875,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
6,2014-09-30,SCP.L,GBP,2014-09-30,2014-09-30,FY,14941000,0,0,0,0,472000,0,0,473000,0,64000,0,0,0,0,0.9683421457733753,0,14468000,0.9683421457733753,6000,14462000,0.9679405662271602,0.4001,0.4001,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
7,2013-09-30,SCP.L,GBP,2013-09-30,2013-09-30,FY,46329000,0,0,0,0,424000,0,0,249000,0,142000,0,0,0,46080000,0.9946253966198277,0,46080000,0.9946253966198277,5000,46075000,0.9945174728571737,1.2748,1.2748,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
8,2012-09-30,SCP.L,GBP,2012-09-30,2012-09-30,FY,26694000,0,0,0,0,780000,0,0,780000,0,210000,0,0,0,25914000,0.9707799505506856,0,25914000,0.9707799505506856,0,25914000,0.9707799505506856,0.717,0.717,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
9,2011-09-30,SCP.L,GBP,2011-09-30,2011-09-30,FY,-631000,0,0,0,0,738000,0,0,738000,0,200000,0,0,0,-1369000,2.1695721077654517,0,-1369000,2.1695721077654517,5000,-1374000,2.177496038034865,-0.038,-0.038,36143690,36143690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597676,18:01:16,20210509
