,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELTA.L,GBP,2020-09-30,2020-09-30,FY,-57300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043630017452007,0.0,-59800000.0,1.043630017452007,200000.0,-60000000.0,1.0471204188481675,-1.5672849945548601,-1.5672849945548601,38282763,38282763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
1,2019-09-30,ELTA.L,GBP,2019-09-30,2019-09-30,FY,39000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.0,32000000.0,0.8205128205128205,0.0,32000000.0,0.8205128205128205,0.8372,0.8372,38282763,38282763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
2,2018-09-30,ELTA.L,GBP,2018-09-30,2018-09-30,FY,-40000000.0,0.0,0.0,0.0,0.0,5367479.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,-52000000.0,1.3,-2000000.0,-50000000.0,1.25,-1.3101,-1.3101,38282763,38282763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
3,2017-09-30,ELTA.L,GBP,2017-09-30,2017-09-30,FY,220000000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,176000000.0,0.8,4000000.0,172000000.0,0.7818181818181819,4.4583,4.4583,38740222,38740222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
4,2016-09-30,ELTA.L,GBP,2016-09-30,2016-09-30,FY,615000000.0,0.0,0.0,0.0,0.0,42862000.0,0.0,0.0,46862000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.8715447154471545,0.0,536000000.0,0.8715447154471545,4000000.0,532000000.0,0.865040650406504,13.5415,13.2163,39303381,40270531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
5,2015-09-30,ELTA.L,GBP,2015-09-30,2015-09-30,FY,358000000.0,0.0,0.0,0.0,0.0,35773000.0,0.0,0.0,43038000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.8798882681564246,0.0,315000000.0,0.8798882681564246,4000000.0,311000000.0,0.8687150837988827,8.6976,7.8526,35734284,40270691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
6,2014-09-30,ELTA.L,GBP,2014-09-30,2014-09-30,FY,202000000.0,0.0,0.0,0.0,0.0,28839000.0,0.0,0.0,36162000.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.8217821782178217,0.0,166000000.0,0.8217821782178217,4000000.0,162000000.0,0.801980198019802,4.5766,4.1913,35363655,40216732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
7,2013-09-30,ELTA.L,GBP,2013-09-30,2013-09-30,FY,146293000.0,0.0,0.0,0.0,0.0,28853000.0,0.0,0.0,32793000.0,0.0,15817000.0,0.0,0.0,0.0,0.0,0.7758402657680135,0.0,113500000.0,0.7758402657680135,-145000.0,113645000.0,0.7768314273410211,3.2156,2.9833,35341396,40216732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
8,2012-09-30,ELTA.L,GBP,2012-09-30,2012-09-30,FY,137155000.0,0.0,0.0,0.0,0.0,39200000.0,0.0,0.0,39200000.0,0.0,16474000.0,0.0,0.0,0.0,0.0,0.7141919725857606,0.0,97955000.0,0.7141919725857606,2745000.0,95210000.0,0.6941781196456563,2.6941,2.5163,35340391,40216732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
9,2011-09-30,ELTA.L,GBP,2011-09-30,2011-09-30,FY,120299000.0,0.0,0.0,0.0,0.0,28933000.0,0.0,0.0,46801000.0,0.0,17868000.0,0.0,0.0,0.0,0.0,0.6109610221198846,0.0,73498000.0,0.6109610221198846,-527000.0,74025000.0,0.6153417734145753,2.0947,2.0197,35339597,39013929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
10,2010-09-30,ELTA.L,GBP,2010-09-30,2010-09-30,FY,161316000.0,0.0,0.0,0.0,0.0,34112000.0,0.0,0.0,45420000.0,0.0,11308000.0,0.0,0.0,0.0,0.0,0.718440824220784,0.0,115896000.0,0.718440824220784,-1243000.0,117139000.0,0.7261461975253539,3.3148,3.3148,35338687,35338687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
11,2009-09-30,ELTA.L,GBP,2009-09-30,2009-09-30,FY,-7815000.0,0.0,0.0,0.0,0.0,23492000.0,0.0,0.0,30809000.0,0.0,7317000.0,0.0,0.0,0.0,0.0,4.942290467050544,0.0,-38624000.0,4.942290467050544,-12133000.0,-26491000.0,3.3897632757517595,-0.7487,-0.7487,35382926,35382926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
