,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFFT,USD,2021-02-22,2021-02-22 17:07:48,FY,5084239000,2998373000.0,2085866000,0.41026120133219546,356863000.0,0.0,0.0,6689000.0,1498303000,4496676000.0,131802000,192607000,780170000,0.15344872654491656,587563000,0.11556557431702168,-14390000.0,441371000,0.08681161526828302,73999000,365031000,0.07179658548703159,3.2601950592144044,3.2601950592144044,111966000,111966000,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/0000051253-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/iff-20201231.htm,1620593469,16:51:09,20210509
1,2019-12-31,IFFT,USD,2019-12-31,2019-12-31,FY,5140084000,3027336000.0,2112748000,0.41103374964300193,346128000.0,0.0,0.0,0.0,1415346000,4442685000.0,138221000,323330000,988600000,0.19233148718970353,665270000,0.12942784592625334,0.0,557452000,0.10845192413197917,97184000,455873000,0.08868979573096471,4.071530643230981,4.023343659262005,111966000,113307000,,,1620593469,16:51:09,20210509
2,2018-12-31,IFFT,USD,2019-02-26,2019-02-26,FY,3977539000,2294832000.0,1682707000,0.42305229439610775,311583000.0,0.0,0.0,0.0,1094923000,3389755000.0,132558000,173792000,757674000,0.19048813851982344,583882000,0.1467947894414109,0.0,447757000,0.11257136636498095,107976000,339781000,0.08542493235138612,3.880949389498692,3.8558459391064557,87551000,88121000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593469,16:51:09,20210509
3,2017-12-31,IFFT,USD,2018-02-27,2018-02-27,FY,3398719000,1919718000.0,1479001000,0.43516424864779935,286026000.0,0.0,0.0,0.0,878031000,2797749000.0,65363000,117967000,699410000,0.20578635656551778,581443000,0.17107710287317074,0.0,537045000,0.15801394584253656,241380000,295665000,0.08699307003609301,3.73928164917162,3.725148040821469,79070000,79370000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593469,16:51:09,20210509
4,2016-12-31,IFFT,USD,2017-02-28,2017-02-28,FY,3116350000,1717280000.0,1399070000,0.4489450799813885,254263000.0,0.0,0.0,0.0,844250000,2561530000.0,52989000,102469000,669825000,0.21493895101641344,567356000,0.1820578561458116,0.0,523717000,0.16805461517480386,118686000,405031000,0.12996967606334334,5.085262655685014,5.064090221427589,79648000,79981000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/0000051253-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/internationalflavors10k2016.htm,1620593469,16:51:09,20210509
5,2015-12-31,IFFT,USD,2016-03-01,2016-03-01,FY,3023189000,1671590000.0,1351599000,0.4470772419455085,246101000.0,0.0,0.0,0.0,755658000,2427248000.0,46062000,89597000,677944000,0.22424797126478033,588347000,0.19461138552700477,0.0,539101000,0.1783219639923273,119854000,419247000,0.13867707245560895,5.211338860644632,5.182863359335402,80449000,80891000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/0000051253-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/internationalflavors10k2015.htm,1620593469,16:51:09,20210509
6,2014-12-31,IFFT,USD,2014-12-31,2014-12-31,FY,3088533000,1726383000.0,1362150000,0.4410346271190886,253640000.0,0.0,0.0,0.0,768531000,2494914000.0,46067000,89354000,681675000,0.22071158054649245,592321000,0.19178069329354747,0.0,549061000,0.17777404353458423,134518000,414543000,0.1342200326174271,5.121861717900563,5.086791665644096,80936000,81494000,,,1620593469,16:51:09,20210509
7,2013-12-31,IFFT,USD,2013-12-31,2013-12-31,FY,2952896000,1668691000.0,1284205000,0.43489679284336463,259838000.0,0.0,0.0,0.0,765715000,2467686000.0,46767000,83227000,436771000,0.1479127608964217,353544000,0.11972788747046967,0.0,-20727000,-0.007019210971195735,131666000,353544000,0.11972788747046967,4.34745825237943,4.315195898938118,81322000,81930000,,,1620593469,16:51:09,20210509
8,2012-12-31,IFFT,USD,2012-12-31,2012-12-31,FY,2821446000,1645912000.0,1175534000,0.4166423883356265,233713000.0,0.0,0.0,0.0,687248000,2378031000.0,41753000,76667000,330801000,0.11724519980180376,254134000,0.09007225373088834,0.0,-21308000,-0.007552155880353549,189281000,254134000,0.09007225373088834,3.1332790846772207,3.105519778084636,81108000,81833000,,,1620593469,16:51:09,20210509
9,2011-12-31,IFFT,USD,2011-12-31,2011-12-31,FY,2788018000,0.0,2788018000,1.0,0.0,0.0,0.0,0.0,663755000,0.0,44639000,75327000,503056000,0.18043499001799845,427729000,0.1534168717705553,0.0,373546000,0.13398263569316984,106680000,166908000,0.059866184508134454,2.0745252063239534,2.048780487804878,80456000,81467000,,,1620593469,16:51:09,20210509
10,2010-12-31,IFFT,USD,2010-12-31,2010-12-31,FY,2622862000,1530260000.0,1092602000,0.41656861855484584,218772000.0,0.0,0.0,0.0,666164000,2263269000.0,48709000,79242000,438835000,0.16731150933598488,359593000,0.1370994737809309,0.0,359593000,0.1370994737809309,96036000,263557000,0.10048450890668285,3.29,3.26,80456000,80456000,,,1620593469,16:51:09,20210509
