,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SAAS,USD,2016-03-04 00:00:00,2016-03-03 18:54:31,FY,221987000,107945000,114042000,0.5137327861541442,29307000.0,-31156000.0,66381000,-2000.0,130913000,238858000,5701000.0,22926000.0,6055000.0,0.027276372039804132,-16871000.0,-0.07599994594278044,-5384000.0,-22255000.0,-0.10025361845513477,529000.0,-22784000.0,-0.10263664088437612,-0.36378151394676755,-0.37034508541798733,62631000,61521000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459016014014/0001564590-16-014014-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459016014014/saas-10k_20151231.htm,1620597523,17:58:43,20210509
1,2014-12-31,SAAS,USD,2015-03-04,2015-03-04 14:07:46,FY,171784000,88144000,83640000,0.48689051366832764,22379000.0,-21817000.0,51175000,3000.0,102912000,191056000,365000.0,17245000.0,-2027000.0,-0.011799701951287664,-19272000.0,-0.11218739812788153,-362000.0,-19634000.0,-0.11429469566432264,-9071000.0,-10563000.0,-0.0614900107111256,-0.17242054747563781,-0.17904300218655186,61263000,58997000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459015001273/0001564590-15-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000156459015001273/saas-10k_20141231.htm,1620597523,17:58:43,20210509
2,2013-12-31,SAAS,USD,2014-03-07,2014-03-07 11:12:48,FY,130037000,67377000,62660000,0.48186285441835786,12605000.0,-14906000.0,37220000,-34000.0,72139000,139516000,317000.0,11476000.0,1997000.0,0.01535716757538239,-9479000.0,-0.07289463768004491,-351000.0,-9830000.0,-0.07559386943716019,373000.0,-10203000.0,-0.07846228381153056,-0.17762573771347992,-0.18638339848745022,57441000,54742000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459014000637/0001564590-14-000637-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000156459014000637/saas-10k_20131231.htm,1620597523,17:58:43,20210509
3,2012-12-31,SAAS,USD,2013-03-18 00:00:00,2013-03-18 09:29:53,FY,110280000,59776000,50504000,0.45796155241204206,9401000.0,-11451000.0,28591000,-275000.0,55132000,114908000,364000.0,9447000.0,4819000.0,0.04369785999274574,-4628000.0,-0.04196590496916939,-636000.0,-5264000.0,-0.04773304316285818,120000.0,-5384000.0,-0.04882118244468625,-0.09373095872286347,-0.09989424272222944,57441000,53897000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312513111438/0001193125-13-111438-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000119312513111438/d445604d10k.htm,1620597523,17:58:43,20210509
4,2011-12-31,SAAS,USD,2012-03-09 00:00:00,2012-03-08 18:00:54,FY,88985000,52577000,36408000,0.40914760914760917,6354000.0,-10473000.0,24563000,-91000.0,45007000,97584000,507000.0,7103000.0,-1496000.0,-0.016811822217227622,-8599000.0,-0.09663426420183177,-755000.0,-9354000.0,-0.10511884025397539,74000.0,-9428000.0,-0.10595044108557622,-0.16413363277101722,-233.17010436761143,57441000,40434.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312512104311/0001193125-12-104311-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000119312512104311/d280894d10k.htm,1620597523,17:58:43,20210509
5,2010-12-31,SAAS,USD,2011-03-11,2011-03-11 16:30:44,FY,82155000,46593000,35562000,0.432864706956363,5271000.0,-7073000.0,19158000,-47000.0,36514000,83107000,287000.0,2959000.0,2007000.0,0.024429432170896475,-952000.0,-0.011587852230539833,0.0,-1035000.0,-0.012598137666605806,-21000.0,-1056000.0,-0.012853752054044185,-0.02984,-0.02984,35384000,35384000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312511064055/0001193125-11-064055-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312511064055/d10k.htm,1620597523,17:58:43,20210509
6,2009-12-31,SAAS,USD,2010-03-12,2010-03-12 10:25:40,FY,84183000,50015000,34168000,0.40587767126379437,4845000.0,-3618000.0,17355000,-46000.0,35937000,85952000,666000.0,2850000.0,1081000.0,0.012841072425549101,-1769000.0,-0.021013743867526698,-46000.0,-2860000.0,-0.03397360512217431,-62000.0,-2922000.0,-0.03471009586258508,-0.09325,-0.09325,31335000,31335000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312510054762/0001193125-10-054762-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312510054762/d10k.htm,1620597523,17:58:43,20210509
7,2008-12-31,SAAS,USD,2009-03-13,2009-03-12 19:41:26,FY,79625000,41752000,37873000,0.4756420722135008,3838000.0,4703000.0,16538000,47797000.0,89414000,131166000,524000.0,6045000.0,-3744000.0,-0.047020408163265304,-9789000.0,-0.12293877551020409,0.0,-10268000.0,-0.12895447409733124,-36000.0,-10304000.0,-0.1294065934065934,-0.33186,-0.33186,31049000,31049000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312509052518/0001193125-09-052518-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312509052518/d10k.htm,1620597523,17:58:43,20210509
8,2007-12-31,SAAS,USD,2008-04-01,2008-04-01 06:04:12,FY,79482000,44213000,35269000,0.44373568858357865,2508000.0,1148000.0,16113000,50426000.0,86308000,130521000,761000.0,6213000.0,-613000.0,-0.007712438036284945,-6826000.0,-0.08588107999295438,0.0,-7532000.0,-0.09476359427291714,-5000.0,-7537000.0,-0.09482650159784606,-0.2635,-0.2635,28603000,28603000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312508071708/0001193125-08-071708-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312508071708/d10k.htm,1620597523,17:58:43,20210509
9,2006-12-31,SAAS,USD,2007-03-28,2007-03-27 20:13:16,FY,82800000,53455000,29345000,0.35440821256038646,1247000.0,-984000.0,14048000,60912000.0,89271000,142726000,1056000.0,7457000.0,986000.0,0.011908212560386473,-6471000.0,-0.07815217391304348,0.0,-7761000.0,-0.09373188405797102,-14000.0,-7775000.0,-0.09390096618357488,-0.31878,-0.31878,24390000,24390000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312507066050/0001193125-07-066050-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312507066050/d10k.htm,1620597523,17:58:43,20210509
